time,n_A+p,n_B,n_AB
500,0.080,0.648,0.272
1000,0.080,0.353,0.567
1500,0.085,0.125,0.790
2000,0.096,0.048,0.857
2500,0.126,0.045,0.829
3000,0.141,0.031,0.828
3500,0.126,0.018,0.857
4000,0.122,0.022,0.856
4500,0.130,0.008,0.862
5000,0.160,0.015,0.825
5500,0.144,0.012,0.844
6000,0.140,0.019,0.841
6500,0.144,0.018,0.837
7000,0.119,0.019,0.862
7500,0.142,0.015,0.843
8000,0.177,0.023,0.799
8500,0.171,0.014,0.816
9000,0.171,0.004,0.825
9500,0.166,0.015,0.819
10000,0.155,0.021,0.824
10500,0.157,0.012,0.831
11000,0.180,0.006,0.813
11500,0.136,0.013,0.852
12000,0.132,0.010,0.859
12500,0.167,0.009,0.825
13000,0.166,0.013,0.822
13500,0.170,0.006,0.824
14000,0.195,0.005,0.800
14500,0.181,0.007,0.812
15000,0.201,0.004,0.796
15500,0.203,0.003,0.794
16000,0.194,0.018,0.788
16500,0.180,0.010,0.810
17000,0.158,0.008,0.834
17500,0.179,0.009,0.811
18000,0.166,0.006,0.828
18500,0.150,0.019,0.831
19000,0.165,0.013,0.822
19500,0.152,0.009,0.839
20000,0.151,0.003,0.847
20500,0.142,0.015,0.843
21000,0.137,0.005,0.858
21500,0.163,0.009,0.828
22000,0.158,0.013,0.829
22500,0.141,0.013,0.845
23000,0.135,0.019,0.846
23500,0.123,0.023,0.854
24000,0.171,0.017,0.812
24500,0.154,0.018,0.828
25000,0.172,0.003,0.825
25500,0.163,0.001,0.837
26000,0.157,0.003,0.840
26500,0.155,0.004,0.840
27000,0.166,0.007,0.828
27500,0.170,0.009,0.822
28000,0.153,0.004,0.843
28500,0.144,0.013,0.843
29000,0.171,0.009,0.820
29500,0.164,0.021,0.816
30000,0.158,0.011,0.831
30500,0.168,0.015,0.818
31000,0.147,0.003,0.850
31500,0.149,0.017,0.835
32000,0.170,0.009,0.822
32500,0.175,0.007,0.818
33000,0.178,0.005,0.816
33500,0.193,0.003,0.804
34000,0.180,0.003,0.817
34500,0.166,0.007,0.827
35000,0.139,0.001,0.860
35500,0.145,0.005,0.850
36000,0.138,0.007,0.856
36500,0.153,0.011,0.836
37000,0.169,0.006,0.825
37500,0.166,0.006,0.828
38000,0.178,0.007,0.815
38500,0.160,0.004,0.837
39000,0.141,0.005,0.854
39500,0.154,0.007,0.839
40000,0.142,0.005,0.853
40500,0.130,0.016,0.854
41000,0.124,0.009,0.867
41500,0.142,0.013,0.844
42000,0.133,0.009,0.859
42500,0.163,0.025,0.812
43000,0.145,0.014,0.841
43500,0.168,0.013,0.820
44000,0.168,0.006,0.826
44500,0.206,0.006,0.787
45000,0.221,0.004,0.776
45500,0.175,0.005,0.820
46000,0.136,0.011,0.854
46500,0.145,0.015,0.841
47000,0.154,0.014,0.832
47500,0.162,0.017,0.822
48000,0.150,0.016,0.834
48500,0.157,0.017,0.827
49000,0.162,0.013,0.826
49500,0.160,0.004,0.836
50000,0.157,0.005,0.838
50500,0.148,0.011,0.841
51000,0.167,0.004,0.829
51500,0.167,0.006,0.827
52000,0.147,0.007,0.846
52500,0.143,0.011,0.846
53000,0.151,0.009,0.841
53500,0.161,0.011,0.828
54000,0.145,0.011,0.843
54500,0.153,0.017,0.830
55000,0.142,0.015,0.844
55500,0.141,0.003,0.856
56000,0.179,0.013,0.808
56500,0.172,0.007,0.821
57000,0.135,0.025,0.840
57500,0.138,0.025,0.838
58000,0.138,0.017,0.845
58500,0.125,0.003,0.872
59000,0.160,0.003,0.838
59500,0.155,0.015,0.831
60000,0.153,0.006,0.840
60500,0.157,0.009,0.834
61000,0.133,0.018,0.849
61500,0.139,0.009,0.852
62000,0.136,0.007,0.857
62500,0.148,0.012,0.840
63000,0.150,0.016,0.834
63500,0.152,0.011,0.836
64000,0.139,0.016,0.845
64500,0.168,0.020,0.812
65000,0.177,0.013,0.809
65500,0.172,0.011,0.818
66000,0.164,0.011,0.826
66500,0.157,0.006,0.837
67000,0.133,0.004,0.863
67500,0.131,0.017,0.852
68000,0.149,0.016,0.835
68500,0.138,0.013,0.850
69000,0.164,0.006,0.830
69500,0.147,0.003,0.850
70000,0.168,0.004,0.828
70500,0.158,0.003,0.839
71000,0.156,0.009,0.835
71500,0.151,0.005,0.844
72000,0.123,0.017,0.860
72500,0.152,0.006,0.842
73000,0.165,0.011,0.825
73500,0.174,0.006,0.820
74000,0.165,0.002,0.834
74500,0.158,0.007,0.835
75000,0.145,0.009,0.846
75500,0.131,0.013,0.856
76000,0.139,0.011,0.850
76500,0.139,0.013,0.848
77000,0.136,0.013,0.851
77500,0.150,0.011,0.839
78000,0.130,0.004,0.866
78500,0.166,0.006,0.828
79000,0.162,0.015,0.824
79500,0.157,0.004,0.840
80000,0.153,0.004,0.844
80500,0.129,0.009,0.862
81000,0.149,0.008,0.843
81500,0.152,0.001,0.847
82000,0.171,0.005,0.824
82500,0.167,0.009,0.825
83000,0.153,0.007,0.840
83500,0.148,0.015,0.837
84000,0.160,0.005,0.836
84500,0.165,0.005,0.830
85000,0.152,0.016,0.832
85500,0.169,0.009,0.822
86000,0.141,0.008,0.851
86500,0.147,0.005,0.848
87000,0.145,0.008,0.847
87500,0.144,0.011,0.845
88000,0.168,0.005,0.828
88500,0.148,0.010,0.842
89000,0.149,0.004,0.847
89500,0.140,0.009,0.852
90000,0.152,0.010,0.838
90500,0.145,0.003,0.852
91000,0.168,0.000,0.832
91500,0.171,0.000,0.830
92000,0.168,0.008,0.825
92500,0.145,0.006,0.848
93000,0.164,0.017,0.820
93500,0.180,0.003,0.817
94000,0.170,0.009,0.822
94500,0.154,0.012,0.834
95000,0.143,0.011,0.847
95500,0.137,0.009,0.855
96000,0.158,0.004,0.839
96500,0.167,0.008,0.825
97000,0.151,0.021,0.828
97500,0.148,0.012,0.840
98000,0.141,0.011,0.848
98500,0.151,0.006,0.843
99000,0.132,0.025,0.844
99500,0.150,0.023,0.827
100000,0.135,0.019,0.846
100500,0.144,0.012,0.844
101000,0.141,0.014,0.845
101500,0.163,0.011,0.826
102000,0.176,0.009,0.816
102500,0.176,0.011,0.812
103000,0.149,0.005,0.845
103500,0.169,0.012,0.820
104000,0.139,0.021,0.841
104500,0.134,0.009,0.858
105000,0.149,0.011,0.840
105500,0.141,0.010,0.849
106000,0.145,0.021,0.834
106500,0.129,0.013,0.859
107000,0.126,0.036,0.838
107500,0.120,0.021,0.859
108000,0.122,0.009,0.870
108500,0.124,0.020,0.856
109000,0.148,0.022,0.830
109500,0.148,0.015,0.838
110000,0.147,0.025,0.827
110500,0.148,0.033,0.819
111000,0.183,0.018,0.799
111500,0.194,0.012,0.794
112000,0.156,0.007,0.837
112500,0.150,0.019,0.831
113000,0.141,0.009,0.850
113500,0.164,0.011,0.825
114000,0.153,0.013,0.834
114500,0.138,0.016,0.847
115000,0.117,0.005,0.878
115500,0.138,0.013,0.849
116000,0.159,0.004,0.837
116500,0.165,0.005,0.830
117000,0.165,0.010,0.826
117500,0.134,0.029,0.838
118000,0.137,0.019,0.844
118500,0.136,0.018,0.847
119000,0.144,0.014,0.842
119500,0.172,0.009,0.819
120000,0.176,0.005,0.819
120500,0.172,0.013,0.815
121000,0.165,0.018,0.817
121500,0.159,0.017,0.825
122000,0.144,0.007,0.849
122500,0.141,0.013,0.847
123000,0.148,0.013,0.840
123500,0.134,0.014,0.852
124000,0.156,0.013,0.832
124500,0.143,0.013,0.844
125000,0.167,0.017,0.817
125500,0.140,0.008,0.853
126000,0.132,0.013,0.855
126500,0.127,0.022,0.851
127000,0.138,0.013,0.849
127500,0.128,0.010,0.863
128000,0.158,0.007,0.835
128500,0.138,0.007,0.855
129000,0.152,0.004,0.844
129500,0.164,0.014,0.822
130000,0.170,0.004,0.826
130500,0.155,0.015,0.830
131000,0.204,0.013,0.784
131500,0.166,0.016,0.818
132000,0.198,0.017,0.786
132500,0.166,0.009,0.826
133000,0.158,0.008,0.834
133500,0.145,0.008,0.847
134000,0.150,0.015,0.835
134500,0.156,0.025,0.819
135000,0.146,0.025,0.829
135500,0.149,0.012,0.839
136000,0.157,0.027,0.816
136500,0.160,0.013,0.827
137000,0.141,0.015,0.844
137500,0.130,0.016,0.854
138000,0.128,0.017,0.855
138500,0.136,0.010,0.855
139000,0.146,0.021,0.834
139500,0.148,0.012,0.840
140000,0.138,0.017,0.846
140500,0.144,0.016,0.840
141000,0.145,0.006,0.849
141500,0.162,0.011,0.827
142000,0.177,0.007,0.816
142500,0.150,0.005,0.845
143000,0.152,0.004,0.843
143500,0.166,0.003,0.832
144000,0.176,0.003,0.822
144500,0.175,0.009,0.817
145000,0.160,0.006,0.835
145500,0.142,0.001,0.857
146000,0.163,0.011,0.826
146500,0.158,0.014,0.829
147000,0.160,0.004,0.836
147500,0.201,0.004,0.795
148000,0.182,0.004,0.814
148500,0.163,0.019,0.818
149000,0.164,0.004,0.833
149500,0.152,0.011,0.837
150000,0.147,0.006,0.847
150500,0.149,0.009,0.843
151000,0.155,0.012,0.833
151500,0.146,0.005,0.848
152000,0.163,0.009,0.828
152500,0.162,0.005,0.833
153000,0.137,0.008,0.855
153500,0.157,0.019,0.824
154000,0.142,0.008,0.850
154500,0.138,0.013,0.850
155000,0.164,0.013,0.824
155500,0.160,0.004,0.836
156000,0.150,0.015,0.834
156500,0.148,0.024,0.829
157000,0.117,0.024,0.860
157500,0.142,0.014,0.844
158000,0.166,0.015,0.819
158500,0.180,0.008,0.812
159000,0.183,0.009,0.807
159500,0.190,0.003,0.807
160000,0.179,0.006,0.815
160500,0.165,0.004,0.832
161000,0.168,0.021,0.811
161500,0.176,0.004,0.819
162000,0.141,0.003,0.857
162500,0.180,0.001,0.819
163000,0.162,0.002,0.836
163500,0.154,0.009,0.837
164000,0.160,0.017,0.823
164500,0.176,0.012,0.811
165000,0.179,0.007,0.814
165500,0.166,0.005,0.829
166000,0.191,0.004,0.805
166500,0.169,0.009,0.823
167000,0.166,0.004,0.830
167500,0.170,0.004,0.827
168000,0.150,0.001,0.849
168500,0.171,0.006,0.823
169000,0.164,0.004,0.833
169500,0.193,0.001,0.806
170000,0.171,0.005,0.824
170500,0.145,0.005,0.850
171000,0.157,0.022,0.821
171500,0.168,0.011,0.822
172000,0.155,0.015,0.830
172500,0.138,0.025,0.837
173000,0.136,0.024,0.841
173500,0.160,0.011,0.829
174000,0.152,0.015,0.833
174500,0.134,0.005,0.861
175000,0.155,0.007,0.838
175500,0.141,0.022,0.837
176000,0.151,0.013,0.836
176500,0.124,0.022,0.853
177000,0.160,0.021,0.819
177500,0.171,0.029,0.800
178000,0.149,0.013,0.839
178500,0.156,0.009,0.836
179000,0.143,0.011,0.846
179500,0.158,0.016,0.826
180000,0.163,0.005,0.832
180500,0.145,0.002,0.853
181000,0.141,0.004,0.855
