time,n_A+p,n_B,n_AB
500,0.080,0.781,0.139
1000,0.080,0.623,0.297
1500,0.082,0.511,0.407
2000,0.085,0.461,0.454
2500,0.082,0.445,0.474
3000,0.084,0.413,0.503
3500,0.081,0.456,0.463
4000,0.081,0.484,0.435
4500,0.080,0.435,0.485
5000,0.080,0.505,0.415
5500,0.080,0.481,0.439
6000,0.080,0.448,0.472
6500,0.080,0.505,0.415
7000,0.080,0.518,0.402
7500,0.080,0.473,0.447
8000,0.080,0.485,0.435
8500,0.080,0.517,0.403
9000,0.080,0.516,0.404
9500,0.080,0.471,0.449
10000,0.086,0.464,0.451
10500,0.081,0.470,0.450
11000,0.082,0.461,0.458
11500,0.082,0.470,0.448
12000,0.081,0.477,0.442
12500,0.080,0.475,0.445
13000,0.080,0.486,0.434
13500,0.080,0.498,0.422
14000,0.080,0.425,0.495
14500,0.080,0.516,0.404
15000,0.080,0.465,0.456
15500,0.080,0.503,0.417
16000,0.080,0.511,0.409
16500,0.083,0.481,0.436
17000,0.080,0.461,0.459
17500,0.080,0.479,0.441
18000,0.080,0.507,0.413
18500,0.080,0.529,0.391
19000,0.080,0.450,0.470
19500,0.080,0.467,0.454
20000,0.080,0.470,0.450
20500,0.084,0.432,0.484
21000,0.084,0.498,0.418
21500,0.081,0.444,0.476
22000,0.082,0.428,0.490
22500,0.080,0.461,0.460
23000,0.080,0.459,0.461
23500,0.080,0.422,0.498
24000,0.080,0.408,0.512
24500,0.083,0.452,0.465
25000,0.081,0.445,0.474
25500,0.080,0.484,0.436
26000,0.080,0.462,0.458
26500,0.080,0.445,0.476
27000,0.082,0.447,0.472
27500,0.080,0.460,0.461
28000,0.086,0.413,0.502
28500,0.085,0.410,0.505
29000,0.081,0.410,0.509
29500,0.084,0.447,0.469
30000,0.087,0.412,0.501
30500,0.082,0.463,0.455
31000,0.082,0.433,0.485
31500,0.084,0.444,0.472
32000,0.081,0.455,0.465
32500,0.081,0.429,0.490
33000,0.085,0.410,0.505
33500,0.082,0.404,0.515
34000,0.081,0.503,0.416
34500,0.080,0.498,0.422
35000,0.080,0.497,0.423
35500,0.081,0.501,0.418
36000,0.080,0.464,0.456
36500,0.080,0.508,0.412
37000,0.080,0.495,0.425
37500,0.080,0.488,0.432
38000,0.080,0.519,0.401
38500,0.080,0.461,0.459
