time,n_A+p,n_B,n_AB
500,0.080,0.363,0.557
1000,0.105,0.110,0.785
1500,0.258,0.013,0.729
2000,0.336,0.000,0.664
2500,0.332,0.000,0.668
3000,0.353,0.000,0.647
3500,0.368,0.000,0.632
4000,0.365,0.000,0.635
4500,0.341,0.007,0.652
5000,0.330,0.005,0.665
5500,0.345,0.000,0.655
6000,0.353,0.005,0.642
6500,0.378,0.000,0.622
7000,0.416,0.000,0.584
7500,0.425,0.001,0.574
8000,0.431,0.000,0.569
8500,0.412,0.000,0.588
9000,0.443,0.000,0.557
9500,0.399,0.000,0.601
10000,0.427,0.000,0.573
10500,0.408,0.000,0.592
11000,0.371,0.000,0.629
11500,0.331,0.000,0.669
12000,0.416,0.000,0.584
12500,0.434,0.000,0.566
13000,0.451,0.000,0.549
13500,0.431,0.000,0.569
14000,0.427,0.000,0.573
14500,0.343,0.000,0.657
15000,0.327,0.002,0.671
15500,0.332,0.000,0.668
16000,0.380,0.001,0.619
16500,0.348,0.000,0.652
17000,0.330,0.000,0.670
17500,0.401,0.000,0.599
18000,0.365,0.000,0.635
18500,0.412,0.000,0.588
19000,0.491,0.000,0.509
19500,0.352,0.000,0.648
20000,0.304,0.006,0.690
20500,0.442,0.001,0.557
21000,0.404,0.000,0.596
21500,0.366,0.003,0.631
22000,0.414,0.000,0.586
22500,0.474,0.000,0.526
23000,0.439,0.000,0.561
23500,0.412,0.000,0.588
24000,0.393,0.000,0.607
24500,0.426,0.004,0.570
25000,0.478,0.000,0.522
25500,0.489,0.000,0.511
26000,0.468,0.000,0.532
26500,0.350,0.000,0.650
27000,0.390,0.000,0.610
27500,0.339,0.000,0.661
28000,0.440,0.000,0.560
28500,0.421,0.000,0.579
29000,0.394,0.000,0.606
29500,0.395,0.000,0.605
30000,0.424,0.000,0.576
30500,0.383,0.000,0.617
31000,0.404,0.000,0.596
31500,0.427,0.000,0.573
32000,0.455,0.001,0.544
32500,0.430,0.000,0.570
33000,0.403,0.000,0.597
33500,0.342,0.000,0.658
34000,0.297,0.010,0.693
34500,0.408,0.000,0.592
35000,0.393,0.000,0.607
35500,0.419,0.000,0.581
36000,0.343,0.000,0.657
36500,0.405,0.000,0.595
37000,0.379,0.000,0.621
37500,0.407,0.000,0.593
38000,0.465,0.000,0.535
38500,0.343,0.007,0.650
39000,0.397,0.001,0.602
39500,0.400,0.000,0.600
40000,0.422,0.000,0.578
40500,0.404,0.000,0.596
41000,0.304,0.000,0.696
41500,0.340,0.000,0.660
42000,0.375,0.001,0.624
42500,0.397,0.000,0.603
43000,0.424,0.000,0.576
43500,0.456,0.000,0.544
44000,0.457,0.000,0.543
44500,0.454,0.000,0.546
45000,0.355,0.002,0.643
45500,0.424,0.003,0.573
46000,0.394,0.000,0.606
46500,0.432,0.000,0.568
47000,0.459,0.000,0.541
47500,0.442,0.000,0.558
48000,0.488,0.000,0.512
48500,0.443,0.000,0.557
49000,0.402,0.001,0.597
49500,0.455,0.000,0.545
50000,0.352,0.000,0.648
50500,0.363,0.000,0.637
51000,0.461,0.000,0.539
51500,0.450,0.000,0.550
52000,0.441,0.000,0.559
52500,0.543,0.000,0.457
53000,0.475,0.000,0.525
53500,0.344,0.000,0.656
54000,0.434,0.000,0.566
54500,0.387,0.004,0.609
55000,0.343,0.001,0.656
55500,0.380,0.000,0.620
56000,0.292,0.000,0.708
56500,0.383,0.000,0.617
57000,0.411,0.001,0.588
57500,0.403,0.001,0.596
58000,0.386,0.000,0.614
58500,0.425,0.000,0.575
59000,0.391,0.000,0.609
59500,0.417,0.004,0.579
60000,0.357,0.000,0.643
60500,0.422,0.000,0.578
61000,0.411,0.000,0.589
61500,0.473,0.000,0.527
62000,0.491,0.000,0.509
62500,0.443,0.001,0.556
63000,0.416,0.000,0.584
63500,0.367,0.000,0.633
64000,0.382,0.000,0.618
64500,0.396,0.000,0.604
65000,0.360,0.000,0.640
65500,0.452,0.000,0.548
66000,0.569,0.000,0.431
66500,0.580,0.000,0.420
67000,0.392,0.000,0.608
67500,0.357,0.005,0.638
68000,0.410,0.000,0.590
68500,0.339,0.000,0.661
69000,0.356,0.000,0.644
69500,0.381,0.002,0.617
70000,0.444,0.000,0.556
70500,0.507,0.000,0.493
71000,0.472,0.000,0.528
71500,0.464,0.000,0.536
72000,0.300,0.005,0.695
72500,0.397,0.000,0.603
73000,0.398,0.000,0.602
73500,0.357,0.000,0.643
74000,0.340,0.003,0.657
74500,0.521,0.000,0.479
75000,0.420,0.000,0.580
75500,0.418,0.000,0.582
76000,0.399,0.000,0.601
76500,0.384,0.000,0.616
77000,0.316,0.004,0.680
77500,0.387,0.002,0.611
78000,0.455,0.000,0.545
78500,0.346,0.000,0.654
79000,0.400,0.000,0.600
79500,0.426,0.000,0.574
80000,0.409,0.000,0.591
80500,0.317,0.000,0.683
81000,0.362,0.000,0.638
81500,0.445,0.000,0.555
82000,0.483,0.000,0.517
82500,0.390,0.000,0.610
83000,0.361,0.001,0.638
83500,0.323,0.000,0.677
84000,0.449,0.002,0.549
84500,0.416,0.000,0.584
85000,0.467,0.000,0.533
85500,0.498,0.000,0.502
86000,0.442,0.000,0.558
86500,0.371,0.000,0.629
87000,0.372,0.000,0.628
87500,0.377,0.000,0.623
88000,0.357,0.003,0.640
88500,0.439,0.000,0.561
89000,0.370,0.000,0.630
89500,0.429,0.000,0.571
90000,0.412,0.000,0.588
90500,0.390,0.000,0.610
91000,0.378,0.009,0.613
91500,0.359,0.006,0.635
92000,0.340,0.001,0.659
92500,0.401,0.004,0.595
93000,0.411,0.001,0.588
93500,0.372,0.000,0.628
94000,0.361,0.011,0.628
94500,0.365,0.002,0.633
95000,0.405,0.000,0.595
95500,0.344,0.000,0.656
96000,0.446,0.002,0.552
96500,0.407,0.000,0.593
97000,0.497,0.000,0.503
97500,0.463,0.003,0.534
98000,0.450,0.000,0.550
98500,0.343,0.006,0.651
99000,0.352,0.001,0.647
99500,0.319,0.000,0.681
100000,0.392,0.000,0.608
100500,0.397,0.000,0.603
101000,0.361,0.000,0.639
101500,0.438,0.000,0.562
102000,0.360,0.000,0.640
102500,0.499,0.000,0.501
103000,0.364,0.000,0.636
103500,0.341,0.000,0.659
104000,0.440,0.000,0.560
104500,0.454,0.000,0.546
105000,0.429,0.000,0.571
105500,0.385,0.000,0.615
106000,0.396,0.000,0.604
106500,0.381,0.000,0.619
107000,0.450,0.000,0.550
107500,0.498,0.000,0.502
108000,0.479,0.000,0.521
108500,0.482,0.000,0.518
109000,0.395,0.000,0.605
109500,0.437,0.000,0.563
110000,0.455,0.000,0.545
110500,0.351,0.000,0.649
111000,0.365,0.000,0.635
111500,0.375,0.000,0.625
112000,0.411,0.000,0.589
112500,0.399,0.000,0.601
113000,0.412,0.000,0.588
113500,0.354,0.004,0.642
114000,0.386,0.000,0.614
114500,0.406,0.000,0.594
115000,0.353,0.000,0.647
115500,0.404,0.000,0.596
116000,0.421,0.000,0.579
116500,0.431,0.000,0.569
117000,0.343,0.000,0.657
117500,0.463,0.000,0.537
118000,0.444,0.000,0.556
118500,0.412,0.000,0.588
119000,0.438,0.000,0.562
119500,0.418,0.000,0.582
120000,0.382,0.000,0.618
120500,0.427,0.000,0.573
121000,0.475,0.000,0.525
121500,0.426,0.000,0.574
122000,0.449,0.000,0.551
122500,0.375,0.000,0.625
123000,0.389,0.000,0.611
123500,0.405,0.000,0.595
124000,0.419,0.000,0.581
124500,0.365,0.000,0.635
125000,0.463,0.000,0.537
125500,0.395,0.000,0.605
126000,0.296,0.000,0.704
126500,0.353,0.000,0.647
127000,0.370,0.000,0.630
127500,0.459,0.000,0.541
128000,0.403,0.000,0.597
128500,0.449,0.000,0.551
129000,0.457,0.000,0.543
129500,0.442,0.000,0.558
130000,0.403,0.000,0.597
130500,0.485,0.000,0.515
131000,0.431,0.000,0.569
131500,0.374,0.000,0.626
132000,0.474,0.000,0.526
132500,0.487,0.000,0.513
133000,0.459,0.000,0.541
133500,0.440,0.000,0.560
134000,0.347,0.000,0.653
134500,0.349,0.000,0.651
135000,0.438,0.000,0.562
135500,0.416,0.000,0.584
136000,0.453,0.000,0.547
136500,0.455,0.000,0.545
137000,0.402,0.000,0.598
137500,0.446,0.000,0.554
138000,0.522,0.000,0.478
138500,0.441,0.011,0.548
139000,0.462,0.000,0.538
139500,0.476,0.000,0.524
140000,0.430,0.000,0.570
140500,0.372,0.009,0.619
141000,0.370,0.000,0.630
141500,0.405,0.000,0.595
142000,0.435,0.000,0.565
142500,0.412,0.000,0.588
143000,0.435,0.000,0.565
143500,0.455,0.000,0.545
144000,0.426,0.000,0.574
144500,0.361,0.000,0.639
145000,0.360,0.000,0.640
