time,n_A+p,n_B,n_AB
500,0.080,0.732,0.188
1000,0.080,0.621,0.299
1500,0.080,0.586,0.334
2000,0.080,0.541,0.379
2500,0.080,0.546,0.374
3000,0.084,0.498,0.418
3500,0.081,0.459,0.460
4000,0.085,0.434,0.481
4500,0.081,0.438,0.481
5000,0.080,0.446,0.474
5500,0.080,0.459,0.461
6000,0.080,0.481,0.439
6500,0.084,0.462,0.454
7000,0.081,0.488,0.431
7500,0.080,0.468,0.453
8000,0.080,0.415,0.505
8500,0.080,0.445,0.475
9000,0.082,0.426,0.492
9500,0.081,0.477,0.442
10000,0.080,0.467,0.454
10500,0.083,0.439,0.479
11000,0.081,0.457,0.462
11500,0.080,0.477,0.443
12000,0.080,0.505,0.415
12500,0.080,0.494,0.426
13000,0.083,0.454,0.464
13500,0.080,0.441,0.480
14000,0.084,0.471,0.445
14500,0.084,0.413,0.503
15000,0.086,0.406,0.507
15500,0.084,0.402,0.514
16000,0.081,0.433,0.486
16500,0.081,0.442,0.478
17000,0.082,0.456,0.462
17500,0.080,0.478,0.442
18000,0.082,0.444,0.475
18500,0.081,0.404,0.516
19000,0.080,0.470,0.450
19500,0.086,0.408,0.506
20000,0.083,0.402,0.516
20500,0.086,0.466,0.448
21000,0.082,0.412,0.506
21500,0.080,0.422,0.498
22000,0.085,0.441,0.474
22500,0.081,0.504,0.415
23000,0.080,0.435,0.485
23500,0.080,0.456,0.464
24000,0.080,0.456,0.464
24500,0.082,0.415,0.503
25000,0.080,0.457,0.463
25500,0.080,0.413,0.507
26000,0.080,0.422,0.498
26500,0.080,0.435,0.485
27000,0.080,0.422,0.498
27500,0.083,0.389,0.528
28000,0.081,0.390,0.530
28500,0.083,0.384,0.534
29000,0.082,0.404,0.514
29500,0.080,0.427,0.493
30000,0.086,0.450,0.465
30500,0.081,0.489,0.430
31000,0.080,0.509,0.411
31500,0.080,0.540,0.380
32000,0.080,0.523,0.397
32500,0.082,0.491,0.427
33000,0.084,0.486,0.430
33500,0.081,0.539,0.380
34000,0.081,0.452,0.468
34500,0.080,0.451,0.470
35000,0.083,0.431,0.486
35500,0.084,0.477,0.439
36000,0.080,0.464,0.456
36500,0.080,0.424,0.496
37000,0.082,0.457,0.462
37500,0.081,0.436,0.483
38000,0.084,0.426,0.490
38500,0.081,0.432,0.487
39000,0.080,0.413,0.507
39500,0.085,0.377,0.538
40000,0.083,0.416,0.502
40500,0.081,0.405,0.514
41000,0.084,0.411,0.506
41500,0.081,0.400,0.519
42000,0.081,0.414,0.506
42500,0.080,0.453,0.467
43000,0.080,0.474,0.446
43500,0.080,0.481,0.439
44000,0.080,0.499,0.421
44500,0.080,0.420,0.500
45000,0.080,0.432,0.488
45500,0.080,0.499,0.421
46000,0.080,0.495,0.425
46500,0.080,0.550,0.370
47000,0.080,0.558,0.362
47500,0.080,0.558,0.362
48000,0.080,0.542,0.378
48500,0.080,0.516,0.404
49000,0.080,0.469,0.451
49500,0.080,0.458,0.462
50000,0.081,0.425,0.494
50500,0.084,0.419,0.497
51000,0.081,0.424,0.495
51500,0.080,0.444,0.476
52000,0.080,0.471,0.449
52500,0.087,0.445,0.468
53000,0.082,0.415,0.503
53500,0.081,0.443,0.477
54000,0.081,0.408,0.512
54500,0.080,0.470,0.450
55000,0.080,0.449,0.471
55500,0.080,0.449,0.471
56000,0.080,0.466,0.455
56500,0.080,0.461,0.459
57000,0.080,0.457,0.463
57500,0.083,0.418,0.499
58000,0.081,0.455,0.464
58500,0.080,0.443,0.478
59000,0.080,0.474,0.446
59500,0.086,0.426,0.488
60000,0.081,0.462,0.457
60500,0.080,0.477,0.443
61000,0.080,0.434,0.486
61500,0.086,0.382,0.531
62000,0.081,0.430,0.489
62500,0.086,0.429,0.485
63000,0.080,0.434,0.486
63500,0.080,0.457,0.464
64000,0.080,0.463,0.458
64500,0.084,0.530,0.386
65000,0.080,0.459,0.461
65500,0.080,0.443,0.477
66000,0.082,0.472,0.447
66500,0.080,0.497,0.423
67000,0.080,0.456,0.465
67500,0.080,0.499,0.421
68000,0.080,0.435,0.485
68500,0.081,0.412,0.507
69000,0.081,0.435,0.484
69500,0.080,0.431,0.489
70000,0.080,0.459,0.461
70500,0.080,0.452,0.468
71000,0.080,0.466,0.454
71500,0.080,0.466,0.455
72000,0.084,0.385,0.532
72500,0.091,0.353,0.556
73000,0.083,0.360,0.557
73500,0.082,0.426,0.492
74000,0.080,0.478,0.442
74500,0.082,0.416,0.502
75000,0.080,0.438,0.482
75500,0.086,0.414,0.499
76000,0.081,0.424,0.495
76500,0.084,0.349,0.567
77000,0.081,0.442,0.477
77500,0.080,0.436,0.484
78000,0.086,0.464,0.451
78500,0.085,0.454,0.461
79000,0.082,0.454,0.465
79500,0.080,0.435,0.485
80000,0.081,0.442,0.478
80500,0.081,0.410,0.509
81000,0.084,0.446,0.471
81500,0.083,0.429,0.488
82000,0.081,0.409,0.510
82500,0.082,0.418,0.500
83000,0.086,0.378,0.536
83500,0.084,0.412,0.504
84000,0.082,0.475,0.444
84500,0.080,0.482,0.438
85000,0.080,0.437,0.483
85500,0.082,0.406,0.512
86000,0.081,0.435,0.484
86500,0.081,0.471,0.449
87000,0.080,0.473,0.447
87500,0.080,0.447,0.473
88000,0.080,0.470,0.450
88500,0.080,0.412,0.508
89000,0.080,0.441,0.480
89500,0.086,0.420,0.494
90000,0.085,0.464,0.451
90500,0.081,0.412,0.507
91000,0.080,0.429,0.491
91500,0.080,0.430,0.490
92000,0.080,0.442,0.478
92500,0.084,0.397,0.520
93000,0.087,0.362,0.550
93500,0.086,0.341,0.573
94000,0.087,0.404,0.510
94500,0.086,0.398,0.516
95000,0.081,0.446,0.474
95500,0.080,0.439,0.481
96000,0.080,0.438,0.482
96500,0.080,0.513,0.407
97000,0.082,0.559,0.359
97500,0.080,0.465,0.456
98000,0.087,0.419,0.494
98500,0.081,0.469,0.451
99000,0.080,0.476,0.444
99500,0.086,0.466,0.448
100000,0.081,0.468,0.451
100500,0.080,0.482,0.438
101000,0.080,0.471,0.449
101500,0.080,0.479,0.441
102000,0.080,0.493,0.427
102500,0.080,0.420,0.500
103000,0.081,0.447,0.472
103500,0.080,0.485,0.435
104000,0.080,0.484,0.436
104500,0.081,0.466,0.453
105000,0.080,0.441,0.480
105500,0.081,0.396,0.523
106000,0.084,0.448,0.469
106500,0.081,0.469,0.451
107000,0.080,0.484,0.436
107500,0.080,0.543,0.377
108000,0.080,0.482,0.438
108500,0.080,0.498,0.422
109000,0.080,0.529,0.391
109500,0.091,0.429,0.479
110000,0.084,0.401,0.516
110500,0.080,0.374,0.546
111000,0.080,0.425,0.495
111500,0.080,0.420,0.500
112000,0.081,0.461,0.458
112500,0.082,0.416,0.502
113000,0.080,0.433,0.487
113500,0.080,0.462,0.459
114000,0.080,0.460,0.461
114500,0.081,0.458,0.462
115000,0.082,0.451,0.467
115500,0.084,0.411,0.505
116000,0.084,0.440,0.477
116500,0.081,0.436,0.483
117000,0.081,0.457,0.462
117500,0.081,0.455,0.465
118000,0.080,0.486,0.434
118500,0.080,0.478,0.442
119000,0.085,0.420,0.495
119500,0.081,0.436,0.483
120000,0.083,0.453,0.464
120500,0.086,0.468,0.447
121000,0.084,0.432,0.484
121500,0.081,0.392,0.528
122000,0.080,0.421,0.499
122500,0.080,0.477,0.443
123000,0.084,0.457,0.460
123500,0.081,0.432,0.487
124000,0.080,0.454,0.467
124500,0.080,0.472,0.448
125000,0.080,0.490,0.430
125500,0.080,0.434,0.486
126000,0.081,0.452,0.468
126500,0.083,0.416,0.502
127000,0.081,0.468,0.451
127500,0.080,0.505,0.415
128000,0.080,0.518,0.402
128500,0.080,0.518,0.402
129000,0.080,0.480,0.440
129500,0.080,0.447,0.473
130000,0.080,0.453,0.467
130500,0.084,0.400,0.516
131000,0.083,0.459,0.459
131500,0.086,0.469,0.446
132000,0.081,0.483,0.436
132500,0.084,0.396,0.521
133000,0.082,0.434,0.484
133500,0.081,0.415,0.504
134000,0.080,0.413,0.507
134500,0.084,0.433,0.483
135000,0.080,0.437,0.483
135500,0.080,0.421,0.499
136000,0.080,0.399,0.522
136500,0.080,0.407,0.513
137000,0.080,0.405,0.515
137500,0.080,0.436,0.484
138000,0.080,0.456,0.465
138500,0.080,0.440,0.481
139000,0.080,0.490,0.430
139500,0.080,0.433,0.487
140000,0.081,0.411,0.508
140500,0.080,0.460,0.460
141000,0.080,0.441,0.479
141500,0.085,0.392,0.523
142000,0.084,0.375,0.541
142500,0.081,0.378,0.541
143000,0.097,0.316,0.588
143500,0.098,0.307,0.595
144000,0.087,0.361,0.552
144500,0.084,0.383,0.533
145000,0.085,0.366,0.549
145500,0.084,0.420,0.496
146000,0.081,0.475,0.444
146500,0.081,0.377,0.542
147000,0.080,0.406,0.514
147500,0.082,0.405,0.514
148000,0.087,0.460,0.453
148500,0.086,0.404,0.510
149000,0.089,0.398,0.513
149500,0.084,0.419,0.497
150000,0.081,0.393,0.526
150500,0.080,0.481,0.439
151000,0.080,0.518,0.402
151500,0.080,0.478,0.442
152000,0.080,0.463,0.458
152500,0.080,0.490,0.430
153000,0.080,0.478,0.442
153500,0.085,0.443,0.472
154000,0.081,0.469,0.451
154500,0.082,0.472,0.446
155000,0.082,0.426,0.492
155500,0.081,0.433,0.486
156000,0.080,0.476,0.444
156500,0.080,0.443,0.477
157000,0.080,0.500,0.420
157500,0.080,0.483,0.437
158000,0.080,0.431,0.489
158500,0.082,0.438,0.481
159000,0.081,0.456,0.463
159500,0.080,0.428,0.492
160000,0.080,0.386,0.534
160500,0.080,0.418,0.502
161000,0.082,0.420,0.498
161500,0.081,0.427,0.492
162000,0.082,0.464,0.455
162500,0.080,0.401,0.520
163000,0.080,0.424,0.496
163500,0.080,0.445,0.476
164000,0.080,0.464,0.456
164500,0.080,0.444,0.476
165000,0.083,0.390,0.527
165500,0.081,0.397,0.522
166000,0.080,0.413,0.507
166500,0.080,0.435,0.485
167000,0.080,0.505,0.415
167500,0.080,0.488,0.432
168000,0.080,0.470,0.450
168500,0.081,0.472,0.448
169000,0.080,0.445,0.475
169500,0.083,0.446,0.471
170000,0.081,0.406,0.513
170500,0.080,0.477,0.443
171000,0.080,0.396,0.524
171500,0.081,0.466,0.454
172000,0.080,0.438,0.483
172500,0.085,0.382,0.533
173000,0.086,0.380,0.534
173500,0.083,0.424,0.493
174000,0.081,0.392,0.528
174500,0.080,0.434,0.486
175000,0.080,0.442,0.479
175500,0.080,0.415,0.505
176000,0.085,0.430,0.485
176500,0.082,0.396,0.522
177000,0.080,0.415,0.505
177500,0.080,0.480,0.440
178000,0.081,0.474,0.445
178500,0.081,0.466,0.453
179000,0.080,0.457,0.463
179500,0.080,0.462,0.459
180000,0.081,0.478,0.441
180500,0.080,0.428,0.492
181000,0.086,0.342,0.573
181500,0.081,0.442,0.478
182000,0.084,0.408,0.508
182500,0.081,0.458,0.462
183000,0.080,0.502,0.418
183500,0.080,0.472,0.448
184000,0.080,0.436,0.484
184500,0.080,0.448,0.472
185000,0.080,0.510,0.410
185500,0.080,0.483,0.437
186000,0.080,0.489,0.431
186500,0.080,0.409,0.511
187000,0.082,0.422,0.496
187500,0.090,0.406,0.503
188000,0.086,0.372,0.542
188500,0.083,0.422,0.495
189000,0.081,0.451,0.468
189500,0.080,0.502,0.418
190000,0.080,0.500,0.420
190500,0.080,0.473,0.447
191000,0.080,0.487,0.433
191500,0.080,0.485,0.435
192000,0.080,0.435,0.485
192500,0.080,0.418,0.502
193000,0.080,0.445,0.475
193500,0.080,0.441,0.479
194000,0.081,0.455,0.465
194500,0.080,0.408,0.512
195000,0.080,0.373,0.546
195500,0.084,0.372,0.544
196000,0.088,0.337,0.575
196500,0.082,0.402,0.516
197000,0.086,0.439,0.476
197500,0.081,0.360,0.559
198000,0.082,0.416,0.502
198500,0.080,0.424,0.496
199000,0.080,0.426,0.494
199500,0.080,0.487,0.433
200000,0.080,0.457,0.464
200500,0.080,0.422,0.498
201000,0.087,0.422,0.491
201500,0.084,0.454,0.462
202000,0.081,0.498,0.421
202500,0.083,0.450,0.468
203000,0.080,0.497,0.423
203500,0.080,0.553,0.367
204000,0.080,0.455,0.466
204500,0.085,0.391,0.525
205000,0.082,0.413,0.505
205500,0.082,0.439,0.480
206000,0.080,0.492,0.428
206500,0.080,0.439,0.482
207000,0.080,0.440,0.480
207500,0.082,0.451,0.468
208000,0.081,0.515,0.404
208500,0.080,0.438,0.482
209000,0.083,0.432,0.485
209500,0.081,0.439,0.480
210000,0.080,0.460,0.460
210500,0.084,0.472,0.445
211000,0.081,0.444,0.475
211500,0.086,0.451,0.463
212000,0.084,0.405,0.512
212500,0.082,0.410,0.508
213000,0.083,0.408,0.509
213500,0.081,0.435,0.484
214000,0.081,0.448,0.472
214500,0.082,0.381,0.538
215000,0.092,0.371,0.536
215500,0.086,0.371,0.542
216000,0.083,0.377,0.541
216500,0.080,0.487,0.433
217000,0.080,0.503,0.417
217500,0.080,0.456,0.464
218000,0.080,0.467,0.453
218500,0.080,0.464,0.456
219000,0.080,0.490,0.430
219500,0.083,0.405,0.512
220000,0.085,0.377,0.538
220500,0.084,0.408,0.508
221000,0.081,0.407,0.512
221500,0.080,0.447,0.474
222000,0.080,0.532,0.388
222500,0.080,0.506,0.414
223000,0.084,0.428,0.488
223500,0.086,0.430,0.484
224000,0.080,0.429,0.491
224500,0.080,0.471,0.449
225000,0.083,0.414,0.503
225500,0.081,0.492,0.427
226000,0.085,0.433,0.482
226500,0.082,0.491,0.427
227000,0.081,0.454,0.466
227500,0.081,0.479,0.440
228000,0.082,0.482,0.436
228500,0.084,0.409,0.508
229000,0.081,0.439,0.481
229500,0.085,0.419,0.496
230000,0.081,0.434,0.485
230500,0.081,0.426,0.493
231000,0.080,0.461,0.460
231500,0.080,0.465,0.456
232000,0.082,0.471,0.447
232500,0.081,0.487,0.432
233000,0.080,0.438,0.482
233500,0.080,0.438,0.483
234000,0.080,0.461,0.459
234500,0.080,0.443,0.477
235000,0.085,0.418,0.497
235500,0.083,0.388,0.529
236000,0.089,0.364,0.546
236500,0.083,0.434,0.483
237000,0.081,0.404,0.515
237500,0.080,0.382,0.538
238000,0.082,0.368,0.550
238500,0.084,0.360,0.556
239000,0.092,0.347,0.560
239500,0.085,0.428,0.487
240000,0.080,0.412,0.508
240500,0.083,0.397,0.520
241000,0.081,0.403,0.516
241500,0.080,0.423,0.497
242000,0.080,0.357,0.562
242500,0.081,0.389,0.531
243000,0.080,0.468,0.452
243500,0.080,0.427,0.493
244000,0.080,0.454,0.466
244500,0.080,0.399,0.522
245000,0.082,0.421,0.497
245500,0.081,0.397,0.523
246000,0.084,0.419,0.497
246500,0.080,0.425,0.495
247000,0.080,0.507,0.413
247500,0.080,0.462,0.459
248000,0.085,0.416,0.499
248500,0.091,0.330,0.579
249000,0.091,0.332,0.577
249500,0.086,0.392,0.522
250000,0.081,0.382,0.537
250500,0.081,0.436,0.483
251000,0.080,0.455,0.465
251500,0.080,0.455,0.466
252000,0.080,0.463,0.458
252500,0.080,0.497,0.423
253000,0.080,0.463,0.458
253500,0.080,0.473,0.447
254000,0.080,0.435,0.485
254500,0.084,0.453,0.463
255000,0.082,0.481,0.437
255500,0.080,0.491,0.429
256000,0.080,0.439,0.482
256500,0.083,0.441,0.477
257000,0.080,0.445,0.476
257500,0.083,0.473,0.444
258000,0.080,0.457,0.463
258500,0.080,0.461,0.460
259000,0.083,0.429,0.488
259500,0.081,0.480,0.439
260000,0.084,0.446,0.471
260500,0.082,0.374,0.544
261000,0.082,0.416,0.502
261500,0.084,0.409,0.507
262000,0.083,0.421,0.496
262500,0.084,0.406,0.510
263000,0.082,0.436,0.482
263500,0.084,0.448,0.469
264000,0.086,0.445,0.469
264500,0.082,0.464,0.454
265000,0.080,0.438,0.482
265500,0.080,0.397,0.524
266000,0.080,0.406,0.514
266500,0.080,0.458,0.463
267000,0.084,0.449,0.468
267500,0.082,0.431,0.487
268000,0.081,0.446,0.473
268500,0.080,0.426,0.494
269000,0.080,0.433,0.487
269500,0.080,0.424,0.496
270000,0.080,0.481,0.439
270500,0.080,0.471,0.449
271000,0.080,0.459,0.461
271500,0.083,0.457,0.461
272000,0.086,0.467,0.447
272500,0.083,0.457,0.460
273000,0.080,0.451,0.470
273500,0.080,0.465,0.455
274000,0.081,0.455,0.465
274500,0.082,0.476,0.442
275000,0.081,0.485,0.434
275500,0.080,0.462,0.459
276000,0.080,0.517,0.403
276500,0.080,0.500,0.420
277000,0.080,0.519,0.401
277500,0.080,0.524,0.396
278000,0.080,0.416,0.504
