time,n_A+p,n_B,n_AB
500,0.080,0.723,0.198
1000,0.080,0.594,0.326
1500,0.080,0.509,0.411
2000,0.080,0.453,0.468
2500,0.081,0.414,0.506
3000,0.092,0.317,0.591
3500,0.084,0.353,0.564
4000,0.081,0.430,0.489
4500,0.081,0.417,0.502
5000,0.082,0.404,0.514
5500,0.083,0.387,0.530
6000,0.084,0.383,0.533
6500,0.081,0.428,0.491
7000,0.083,0.361,0.556
7500,0.084,0.367,0.549
8000,0.085,0.366,0.549
8500,0.087,0.328,0.585
9000,0.088,0.383,0.530
9500,0.085,0.401,0.514
10000,0.086,0.440,0.475
10500,0.081,0.450,0.469
11000,0.083,0.433,0.484
11500,0.081,0.397,0.522
12000,0.082,0.444,0.474
12500,0.081,0.435,0.484
13000,0.080,0.444,0.477
13500,0.080,0.390,0.530
14000,0.082,0.434,0.484
14500,0.081,0.406,0.513
15000,0.082,0.470,0.448
15500,0.081,0.469,0.451
16000,0.081,0.466,0.454
16500,0.080,0.448,0.472
17000,0.080,0.467,0.453
17500,0.082,0.458,0.460
18000,0.080,0.412,0.508
18500,0.082,0.377,0.542
19000,0.089,0.429,0.482
19500,0.086,0.392,0.522
20000,0.083,0.424,0.493
20500,0.082,0.413,0.505
21000,0.081,0.331,0.589
21500,0.082,0.342,0.576
22000,0.084,0.376,0.540
22500,0.083,0.378,0.540
23000,0.086,0.357,0.556
23500,0.083,0.385,0.533
24000,0.082,0.392,0.526
24500,0.080,0.390,0.530
25000,0.082,0.400,0.519
25500,0.086,0.364,0.550
26000,0.085,0.411,0.504
26500,0.083,0.376,0.541
27000,0.082,0.409,0.510
27500,0.082,0.458,0.461
28000,0.081,0.479,0.440
28500,0.081,0.458,0.462
29000,0.085,0.388,0.528
29500,0.083,0.398,0.520
30000,0.085,0.378,0.538
30500,0.081,0.388,0.531
31000,0.083,0.420,0.497
31500,0.080,0.469,0.452
32000,0.081,0.479,0.441
32500,0.080,0.461,0.459
33000,0.080,0.428,0.492
33500,0.080,0.484,0.436
34000,0.080,0.402,0.518
34500,0.080,0.394,0.526
35000,0.081,0.421,0.498
35500,0.080,0.458,0.462
36000,0.080,0.413,0.507
36500,0.080,0.457,0.463
37000,0.080,0.464,0.457
37500,0.081,0.451,0.469
38000,0.081,0.446,0.474
38500,0.082,0.457,0.461
39000,0.083,0.422,0.495
39500,0.081,0.498,0.421
40000,0.080,0.444,0.476
40500,0.080,0.450,0.471
41000,0.080,0.483,0.437
41500,0.081,0.490,0.429
42000,0.080,0.424,0.496
42500,0.083,0.405,0.512
43000,0.083,0.409,0.508
43500,0.081,0.429,0.490
44000,0.081,0.418,0.502
44500,0.083,0.423,0.494
45000,0.083,0.417,0.500
45500,0.083,0.410,0.507
46000,0.082,0.423,0.495
46500,0.084,0.405,0.512
47000,0.081,0.418,0.502
47500,0.083,0.364,0.552
48000,0.081,0.341,0.579
48500,0.081,0.369,0.550
49000,0.092,0.333,0.575
49500,0.083,0.370,0.547
50000,0.084,0.394,0.522
50500,0.081,0.458,0.462
51000,0.081,0.436,0.483
51500,0.080,0.447,0.473
52000,0.080,0.415,0.505
52500,0.080,0.438,0.483
53000,0.080,0.411,0.509
53500,0.080,0.484,0.436
54000,0.080,0.439,0.482
54500,0.080,0.454,0.467
55000,0.080,0.400,0.520
55500,0.083,0.419,0.498
56000,0.085,0.417,0.498
56500,0.083,0.404,0.514
57000,0.083,0.397,0.520
57500,0.082,0.421,0.497
58000,0.084,0.414,0.502
58500,0.082,0.443,0.476
59000,0.082,0.409,0.509
59500,0.080,0.475,0.445
60000,0.080,0.443,0.477
60500,0.080,0.403,0.517
61000,0.086,0.366,0.548
61500,0.083,0.393,0.524
62000,0.081,0.398,0.521
62500,0.080,0.380,0.540
63000,0.080,0.391,0.530
63500,0.080,0.442,0.479
64000,0.088,0.404,0.508
64500,0.087,0.421,0.492
65000,0.086,0.377,0.536
65500,0.081,0.390,0.530
66000,0.085,0.360,0.555
66500,0.090,0.347,0.563
67000,0.081,0.406,0.513
67500,0.081,0.422,0.497
68000,0.080,0.442,0.479
68500,0.080,0.441,0.480
69000,0.080,0.429,0.491
69500,0.082,0.452,0.467
70000,0.081,0.382,0.537
70500,0.088,0.352,0.560
71000,0.082,0.391,0.527
71500,0.081,0.376,0.543
72000,0.085,0.383,0.532
72500,0.081,0.433,0.486
73000,0.082,0.457,0.462
73500,0.081,0.413,0.506
74000,0.080,0.371,0.549
74500,0.085,0.351,0.565
75000,0.090,0.370,0.539
75500,0.088,0.383,0.529
76000,0.085,0.370,0.545
76500,0.087,0.324,0.589
77000,0.088,0.427,0.485
77500,0.081,0.464,0.456
78000,0.080,0.458,0.463
78500,0.088,0.353,0.558
79000,0.083,0.331,0.587
79500,0.089,0.355,0.555
80000,0.083,0.346,0.571
80500,0.082,0.407,0.511
81000,0.080,0.402,0.518
81500,0.080,0.404,0.516
82000,0.083,0.402,0.516
82500,0.081,0.417,0.502
83000,0.080,0.441,0.479
83500,0.083,0.406,0.511
84000,0.084,0.447,0.470
84500,0.081,0.406,0.513
85000,0.083,0.367,0.550
85500,0.083,0.417,0.500
86000,0.081,0.379,0.540
86500,0.086,0.376,0.538
87000,0.086,0.382,0.532
87500,0.084,0.400,0.516
88000,0.080,0.366,0.554
88500,0.086,0.361,0.553
89000,0.088,0.368,0.544
89500,0.088,0.371,0.540
90000,0.081,0.352,0.567
90500,0.086,0.360,0.554
91000,0.085,0.366,0.549
91500,0.087,0.376,0.536
92000,0.083,0.387,0.531
92500,0.083,0.365,0.552
93000,0.085,0.376,0.539
93500,0.083,0.412,0.505
94000,0.086,0.382,0.531
94500,0.082,0.412,0.506
95000,0.083,0.387,0.530
95500,0.082,0.396,0.522
96000,0.080,0.426,0.494
96500,0.083,0.430,0.487
97000,0.080,0.477,0.443
97500,0.080,0.478,0.442
98000,0.082,0.424,0.494
98500,0.085,0.431,0.484
99000,0.082,0.429,0.489
99500,0.081,0.445,0.475
100000,0.080,0.452,0.468
100500,0.080,0.407,0.513
101000,0.085,0.344,0.571
101500,0.085,0.331,0.585
102000,0.080,0.392,0.528
102500,0.085,0.416,0.499
103000,0.081,0.373,0.546
103500,0.085,0.360,0.555
104000,0.087,0.388,0.526
104500,0.082,0.401,0.517
105000,0.081,0.397,0.523
105500,0.088,0.409,0.503
106000,0.083,0.348,0.570
106500,0.090,0.358,0.552
107000,0.085,0.329,0.587
107500,0.084,0.301,0.615
108000,0.085,0.415,0.500
108500,0.084,0.409,0.507
109000,0.084,0.366,0.550
109500,0.082,0.460,0.459
110000,0.081,0.439,0.480
110500,0.080,0.421,0.499
111000,0.084,0.417,0.499
111500,0.081,0.380,0.540
112000,0.086,0.430,0.484
112500,0.085,0.415,0.500
113000,0.081,0.437,0.482
113500,0.080,0.463,0.457
114000,0.080,0.499,0.421
114500,0.080,0.434,0.486
115000,0.081,0.455,0.464
115500,0.083,0.438,0.479
116000,0.080,0.438,0.483
116500,0.080,0.447,0.474
117000,0.084,0.352,0.564
117500,0.082,0.357,0.561
118000,0.083,0.356,0.560
118500,0.085,0.367,0.548
119000,0.085,0.396,0.519
119500,0.080,0.395,0.525
120000,0.082,0.458,0.461
