time,n_A+p,n_B,n_AB
500,0.080,0.721,0.199
1000,0.080,0.525,0.395
1500,0.080,0.502,0.418
2000,0.080,0.439,0.481
2500,0.081,0.388,0.532
3000,0.084,0.377,0.540
3500,0.081,0.315,0.605
4000,0.093,0.272,0.635
4500,0.098,0.304,0.598
5000,0.096,0.240,0.664
5500,0.101,0.240,0.659
6000,0.116,0.275,0.610
6500,0.112,0.255,0.633
7000,0.129,0.182,0.690
7500,0.156,0.146,0.698
8000,0.276,0.074,0.650
8500,0.562,0.015,0.423
9000,0.779,0.002,0.219
9500,0.909,0.001,0.090
10000,0.954,0.000,0.046
10500,0.984,0.000,0.016
11000,0.991,0.000,0.009
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
