time,n_A+p,n_B,n_AB
500,0.080,0.720,0.201
1000,0.082,0.435,0.483
1500,0.086,0.353,0.561
2000,0.084,0.304,0.612
2500,0.088,0.297,0.615
3000,0.086,0.297,0.617
3500,0.093,0.236,0.670
4000,0.114,0.236,0.650
4500,0.127,0.150,0.723
5000,0.150,0.134,0.716
5500,0.200,0.098,0.703
6000,0.406,0.025,0.569
6500,0.580,0.006,0.414
7000,0.744,0.001,0.255
7500,0.839,0.001,0.161
8000,0.888,0.000,0.112
8500,0.948,0.000,0.052
9000,0.964,0.000,0.036
9500,0.972,0.000,0.028
10000,0.987,0.000,0.013
10500,0.992,0.000,0.008
11000,0.999,0.000,0.001
11500,0.995,0.000,0.005
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
