time,n_A+p,n_B,n_AB
500,0.080,0.583,0.338
1000,0.080,0.313,0.607
1500,0.088,0.205,0.707
2000,0.098,0.134,0.768
2500,0.117,0.069,0.815
3000,0.168,0.042,0.790
3500,0.221,0.030,0.749
4000,0.234,0.013,0.752
4500,0.326,0.006,0.668
5000,0.356,0.001,0.642
5500,0.379,0.001,0.621
6000,0.368,0.000,0.631
6500,0.330,0.005,0.665
7000,0.338,0.002,0.660
7500,0.317,0.006,0.677
8000,0.322,0.005,0.673
8500,0.339,0.006,0.655
9000,0.397,0.001,0.602
9500,0.385,0.001,0.615
10000,0.397,0.000,0.603
10500,0.418,0.000,0.582
11000,0.404,0.000,0.596
11500,0.333,0.006,0.661
12000,0.347,0.007,0.646
12500,0.352,0.003,0.646
13000,0.363,0.000,0.637
13500,0.357,0.000,0.643
14000,0.378,0.000,0.623
14500,0.346,0.000,0.654
15000,0.368,0.002,0.630
15500,0.359,0.001,0.641
16000,0.361,0.000,0.639
16500,0.388,0.000,0.612
17000,0.332,0.003,0.665
17500,0.324,0.004,0.672
18000,0.364,0.001,0.635
18500,0.352,0.000,0.647
19000,0.376,0.000,0.624
19500,0.372,0.000,0.627
20000,0.361,0.000,0.639
20500,0.359,0.005,0.635
21000,0.343,0.002,0.655
21500,0.389,0.003,0.609
22000,0.352,0.001,0.647
22500,0.295,0.000,0.705
23000,0.312,0.000,0.688
23500,0.324,0.002,0.674
24000,0.357,0.002,0.641
24500,0.347,0.000,0.653
25000,0.300,0.000,0.700
25500,0.312,0.006,0.681
26000,0.320,0.003,0.678
26500,0.321,0.000,0.679
27000,0.342,0.001,0.657
27500,0.351,0.001,0.648
28000,0.338,0.000,0.662
28500,0.364,0.000,0.636
29000,0.367,0.000,0.633
29500,0.368,0.000,0.632
30000,0.358,0.000,0.641
30500,0.367,0.000,0.633
31000,0.426,0.000,0.574
31500,0.395,0.000,0.605
32000,0.354,0.002,0.645
32500,0.328,0.001,0.671
33000,0.321,0.000,0.679
33500,0.317,0.000,0.683
34000,0.329,0.000,0.671
34500,0.304,0.006,0.690
35000,0.294,0.011,0.695
35500,0.323,0.005,0.672
36000,0.381,0.002,0.617
36500,0.380,0.000,0.620
37000,0.331,0.000,0.669
37500,0.359,0.004,0.637
38000,0.335,0.001,0.664
38500,0.316,0.003,0.682
39000,0.318,0.004,0.678
39500,0.330,0.001,0.670
40000,0.346,0.002,0.652
40500,0.359,0.001,0.640
41000,0.359,0.003,0.638
41500,0.347,0.003,0.650
42000,0.372,0.001,0.627
42500,0.320,0.001,0.679
43000,0.338,0.002,0.660
43500,0.355,0.004,0.640
44000,0.329,0.004,0.667
44500,0.341,0.001,0.658
45000,0.343,0.000,0.657
45500,0.312,0.005,0.682
46000,0.317,0.006,0.677
46500,0.311,0.006,0.683
47000,0.289,0.011,0.700
47500,0.287,0.001,0.712
48000,0.293,0.002,0.705
48500,0.296,0.002,0.703
49000,0.378,0.001,0.622
49500,0.398,0.000,0.602
50000,0.382,0.000,0.619
50500,0.339,0.000,0.661
51000,0.309,0.004,0.686
51500,0.318,0.003,0.679
52000,0.329,0.001,0.671
52500,0.353,0.000,0.647
53000,0.365,0.000,0.635
53500,0.331,0.000,0.669
54000,0.380,0.000,0.621
54500,0.385,0.000,0.615
55000,0.344,0.000,0.656
55500,0.332,0.000,0.668
56000,0.311,0.000,0.689
56500,0.318,0.000,0.682
57000,0.358,0.000,0.641
57500,0.359,0.000,0.641
58000,0.334,0.000,0.666
58500,0.317,0.001,0.682
59000,0.331,0.001,0.669
59500,0.345,0.000,0.655
60000,0.364,0.000,0.636
60500,0.374,0.000,0.625
61000,0.379,0.000,0.621
61500,0.387,0.000,0.613
62000,0.397,0.000,0.603
62500,0.390,0.000,0.611
63000,0.394,0.000,0.607
63500,0.389,0.000,0.611
64000,0.447,0.000,0.553
64500,0.391,0.000,0.609
65000,0.399,0.000,0.601
65500,0.334,0.000,0.666
66000,0.355,0.000,0.645
66500,0.344,0.000,0.655
67000,0.327,0.000,0.673
67500,0.344,0.000,0.655
68000,0.363,0.000,0.637
68500,0.384,0.000,0.617
69000,0.380,0.000,0.620
69500,0.382,0.000,0.618
70000,0.345,0.000,0.655
70500,0.317,0.000,0.683
71000,0.319,0.000,0.681
71500,0.329,0.000,0.671
72000,0.304,0.007,0.689
72500,0.317,0.004,0.680
73000,0.309,0.004,0.686
73500,0.353,0.011,0.636
74000,0.298,0.002,0.700
74500,0.359,0.004,0.637
75000,0.355,0.000,0.645
75500,0.334,0.000,0.666
76000,0.375,0.004,0.622
76500,0.356,0.001,0.643
77000,0.370,0.000,0.629
77500,0.330,0.000,0.670
78000,0.383,0.000,0.617
78500,0.353,0.000,0.647
79000,0.370,0.001,0.629
79500,0.351,0.001,0.648
80000,0.320,0.002,0.678
80500,0.318,0.001,0.681
81000,0.305,0.000,0.695
81500,0.347,0.000,0.653
82000,0.329,0.006,0.665
82500,0.336,0.003,0.661
83000,0.281,0.005,0.715
83500,0.319,0.001,0.680
84000,0.304,0.002,0.694
84500,0.340,0.000,0.660
85000,0.330,0.004,0.666
85500,0.324,0.002,0.675
86000,0.374,0.000,0.625
86500,0.364,0.000,0.635
87000,0.390,0.000,0.610
87500,0.371,0.000,0.629
88000,0.379,0.000,0.621
88500,0.351,0.000,0.649
89000,0.343,0.000,0.657
89500,0.304,0.008,0.688
90000,0.316,0.004,0.679
90500,0.335,0.001,0.665
91000,0.338,0.000,0.662
91500,0.336,0.000,0.664
92000,0.286,0.004,0.710
92500,0.316,0.007,0.676
93000,0.330,0.005,0.665
93500,0.338,0.003,0.660
94000,0.330,0.003,0.667
94500,0.336,0.000,0.664
95000,0.347,0.000,0.653
95500,0.349,0.000,0.651
96000,0.356,0.000,0.643
96500,0.314,0.007,0.678
97000,0.310,0.004,0.686
97500,0.292,0.001,0.707
98000,0.315,0.000,0.685
98500,0.308,0.000,0.692
99000,0.347,0.000,0.653
99500,0.397,0.000,0.603
100000,0.335,0.000,0.665
100500,0.329,0.000,0.671
101000,0.293,0.001,0.706
101500,0.310,0.003,0.686
102000,0.307,0.001,0.692
102500,0.350,0.002,0.648
103000,0.348,0.000,0.651
103500,0.366,0.002,0.632
104000,0.389,0.005,0.606
104500,0.400,0.001,0.599
105000,0.367,0.001,0.632
105500,0.361,0.000,0.639
106000,0.369,0.000,0.631
106500,0.345,0.000,0.655
107000,0.335,0.004,0.662
107500,0.367,0.001,0.632
108000,0.346,0.001,0.653
108500,0.291,0.001,0.708
109000,0.322,0.002,0.676
109500,0.368,0.000,0.632
110000,0.353,0.005,0.642
110500,0.376,0.002,0.623
111000,0.333,0.000,0.667
111500,0.353,0.000,0.647
112000,0.347,0.000,0.653
112500,0.326,0.000,0.674
113000,0.284,0.000,0.716
113500,0.301,0.005,0.694
114000,0.298,0.003,0.699
114500,0.292,0.003,0.706
115000,0.309,0.006,0.684
115500,0.321,0.002,0.678
116000,0.357,0.001,0.642
116500,0.351,0.000,0.649
117000,0.356,0.000,0.643
117500,0.324,0.000,0.676
118000,0.315,0.000,0.685
118500,0.310,0.000,0.690
119000,0.347,0.000,0.653
119500,0.325,0.005,0.670
120000,0.361,0.002,0.638
120500,0.371,0.001,0.629
121000,0.399,0.000,0.601
121500,0.362,0.000,0.638
122000,0.337,0.000,0.663
122500,0.378,0.000,0.622
123000,0.391,0.000,0.609
123500,0.334,0.000,0.666
124000,0.344,0.006,0.650
124500,0.357,0.001,0.642
125000,0.376,0.001,0.624
125500,0.342,0.000,0.658
126000,0.398,0.000,0.603
126500,0.399,0.000,0.601
127000,0.376,0.000,0.624
127500,0.361,0.000,0.639
128000,0.373,0.004,0.623
128500,0.332,0.000,0.668
129000,0.299,0.000,0.701
129500,0.290,0.000,0.710
130000,0.310,0.000,0.690
130500,0.350,0.000,0.650
131000,0.318,0.005,0.676
131500,0.356,0.000,0.644
132000,0.349,0.000,0.651
132500,0.350,0.001,0.650
133000,0.305,0.009,0.686
133500,0.324,0.001,0.676
134000,0.293,0.000,0.707
134500,0.357,0.001,0.642
135000,0.323,0.000,0.677
135500,0.342,0.002,0.656
136000,0.346,0.001,0.654
136500,0.328,0.000,0.672
137000,0.335,0.009,0.657
137500,0.318,0.006,0.676
138000,0.364,0.002,0.634
138500,0.356,0.001,0.643
139000,0.345,0.002,0.653
139500,0.384,0.003,0.614
140000,0.344,0.001,0.655
140500,0.340,0.009,0.651
141000,0.326,0.002,0.672
141500,0.326,0.001,0.673
142000,0.383,0.001,0.617
142500,0.323,0.002,0.676
143000,0.324,0.003,0.673
143500,0.354,0.002,0.643
144000,0.379,0.001,0.620
144500,0.396,0.000,0.604
145000,0.384,0.000,0.616
145500,0.393,0.000,0.607
146000,0.403,0.000,0.597
146500,0.396,0.000,0.605
147000,0.400,0.000,0.601
147500,0.392,0.000,0.609
148000,0.326,0.000,0.674
148500,0.317,0.003,0.680
149000,0.338,0.001,0.661
149500,0.373,0.000,0.627
150000,0.352,0.002,0.646
150500,0.371,0.000,0.629
151000,0.330,0.002,0.668
151500,0.323,0.001,0.677
152000,0.345,0.002,0.653
152500,0.347,0.000,0.653
153000,0.324,0.000,0.676
153500,0.366,0.000,0.634
154000,0.360,0.009,0.630
154500,0.377,0.001,0.623
155000,0.317,0.000,0.683
155500,0.361,0.000,0.639
156000,0.363,0.000,0.637
156500,0.359,0.004,0.637
157000,0.333,0.005,0.662
157500,0.355,0.002,0.643
158000,0.365,0.001,0.634
158500,0.432,0.001,0.568
159000,0.363,0.000,0.637
159500,0.390,0.000,0.611
160000,0.371,0.004,0.625
160500,0.376,0.001,0.623
161000,0.371,0.000,0.629
161500,0.310,0.006,0.684
162000,0.268,0.003,0.730
162500,0.302,0.005,0.693
163000,0.354,0.006,0.639
163500,0.351,0.002,0.647
164000,0.365,0.001,0.635
164500,0.381,0.000,0.619
165000,0.380,0.000,0.620
165500,0.372,0.000,0.628
166000,0.350,0.005,0.644
166500,0.302,0.007,0.691
167000,0.330,0.005,0.665
167500,0.384,0.001,0.616
168000,0.396,0.000,0.605
168500,0.372,0.000,0.628
169000,0.328,0.000,0.672
169500,0.322,0.004,0.674
170000,0.344,0.001,0.656
170500,0.349,0.002,0.649
