time,n_A+p,n_B,n_AB
500,0.080,0.710,0.211
1000,0.080,0.601,0.319
1500,0.080,0.435,0.485
2000,0.084,0.354,0.562
2500,0.087,0.372,0.540
3000,0.081,0.426,0.493
3500,0.080,0.396,0.524
4000,0.081,0.379,0.540
4500,0.083,0.420,0.497
5000,0.081,0.430,0.489
5500,0.082,0.461,0.458
6000,0.081,0.423,0.496
6500,0.082,0.446,0.473
7000,0.081,0.401,0.518
7500,0.087,0.413,0.499
8000,0.082,0.396,0.522
8500,0.081,0.417,0.502
9000,0.080,0.369,0.551
9500,0.080,0.447,0.473
10000,0.083,0.425,0.492
10500,0.086,0.414,0.499
11000,0.084,0.386,0.530
11500,0.080,0.426,0.494
12000,0.080,0.460,0.460
12500,0.080,0.443,0.477
13000,0.080,0.398,0.522
13500,0.080,0.443,0.477
14000,0.080,0.469,0.451
14500,0.080,0.479,0.441
15000,0.084,0.379,0.537
15500,0.080,0.435,0.485
16000,0.084,0.405,0.511
16500,0.081,0.417,0.502
17000,0.080,0.457,0.463
17500,0.080,0.416,0.504
18000,0.085,0.361,0.554
18500,0.081,0.431,0.488
19000,0.084,0.397,0.519
19500,0.081,0.421,0.498
20000,0.080,0.434,0.486
20500,0.080,0.458,0.463
21000,0.080,0.422,0.498
21500,0.083,0.411,0.506
22000,0.086,0.363,0.550
22500,0.086,0.363,0.550
23000,0.083,0.388,0.529
23500,0.082,0.434,0.484
24000,0.084,0.442,0.475
24500,0.085,0.383,0.532
25000,0.084,0.408,0.508
25500,0.081,0.446,0.474
26000,0.085,0.407,0.508
26500,0.084,0.409,0.508
27000,0.081,0.439,0.480
27500,0.084,0.379,0.538
28000,0.082,0.406,0.512
28500,0.080,0.419,0.501
29000,0.083,0.463,0.455
29500,0.081,0.470,0.450
30000,0.080,0.471,0.449
30500,0.080,0.473,0.447
31000,0.080,0.432,0.488
31500,0.080,0.475,0.445
32000,0.080,0.447,0.473
32500,0.080,0.432,0.488
33000,0.080,0.503,0.417
33500,0.080,0.492,0.428
34000,0.080,0.431,0.489
34500,0.080,0.417,0.503
35000,0.080,0.424,0.496
35500,0.080,0.419,0.501
36000,0.083,0.437,0.480
36500,0.083,0.411,0.506
37000,0.080,0.400,0.520
37500,0.085,0.400,0.516
38000,0.084,0.337,0.580
38500,0.089,0.312,0.599
39000,0.086,0.353,0.560
39500,0.083,0.420,0.497
40000,0.082,0.390,0.528
40500,0.086,0.389,0.525
41000,0.084,0.371,0.545
41500,0.088,0.331,0.581
42000,0.082,0.407,0.511
42500,0.081,0.434,0.485
43000,0.081,0.428,0.491
43500,0.080,0.398,0.522
44000,0.084,0.357,0.559
44500,0.086,0.392,0.523
45000,0.082,0.364,0.554
45500,0.081,0.342,0.578
46000,0.084,0.391,0.525
46500,0.086,0.412,0.502
47000,0.081,0.429,0.490
47500,0.081,0.406,0.514
48000,0.080,0.426,0.494
48500,0.080,0.431,0.489
49000,0.080,0.419,0.501
49500,0.080,0.382,0.538
50000,0.086,0.356,0.558
50500,0.087,0.389,0.524
51000,0.090,0.376,0.534
51500,0.083,0.395,0.522
52000,0.082,0.405,0.513
52500,0.085,0.398,0.517
53000,0.082,0.399,0.520
53500,0.081,0.406,0.513
54000,0.080,0.414,0.506
54500,0.080,0.414,0.506
55000,0.080,0.475,0.445
55500,0.082,0.488,0.430
56000,0.081,0.385,0.534
56500,0.082,0.445,0.473
57000,0.082,0.415,0.503
57500,0.080,0.380,0.540
58000,0.089,0.355,0.555
58500,0.084,0.308,0.608
59000,0.081,0.391,0.528
59500,0.086,0.384,0.529
60000,0.081,0.399,0.520
60500,0.084,0.383,0.534
61000,0.081,0.409,0.510
61500,0.082,0.387,0.531
62000,0.086,0.351,0.563
62500,0.086,0.340,0.575
63000,0.082,0.403,0.515
63500,0.081,0.370,0.549
64000,0.081,0.378,0.542
64500,0.080,0.386,0.534
65000,0.082,0.458,0.461
65500,0.080,0.438,0.482
66000,0.082,0.436,0.482
66500,0.080,0.434,0.486
67000,0.080,0.424,0.496
67500,0.080,0.433,0.487
68000,0.083,0.432,0.485
68500,0.084,0.438,0.478
69000,0.082,0.409,0.510
69500,0.081,0.370,0.548
70000,0.082,0.371,0.546
70500,0.081,0.403,0.517
71000,0.081,0.368,0.551
71500,0.085,0.364,0.551
72000,0.086,0.376,0.539
72500,0.082,0.431,0.487
73000,0.081,0.449,0.471
73500,0.081,0.406,0.513
74000,0.086,0.401,0.513
74500,0.081,0.411,0.508
75000,0.086,0.401,0.512
75500,0.083,0.445,0.473
76000,0.084,0.411,0.505
76500,0.084,0.376,0.540
77000,0.084,0.374,0.542
77500,0.086,0.359,0.555
78000,0.083,0.360,0.557
78500,0.080,0.391,0.529
79000,0.083,0.386,0.532
79500,0.083,0.352,0.566
80000,0.083,0.408,0.509
80500,0.088,0.382,0.530
81000,0.092,0.344,0.565
81500,0.091,0.342,0.567
82000,0.083,0.345,0.573
82500,0.084,0.367,0.549
83000,0.085,0.389,0.526
83500,0.086,0.396,0.519
84000,0.086,0.419,0.494
84500,0.085,0.422,0.493
85000,0.081,0.373,0.546
85500,0.080,0.385,0.536
86000,0.087,0.431,0.481
86500,0.084,0.423,0.493
87000,0.080,0.442,0.479
87500,0.082,0.413,0.505
88000,0.082,0.397,0.521
88500,0.080,0.431,0.489
89000,0.080,0.408,0.512
89500,0.080,0.458,0.462
90000,0.080,0.442,0.478
90500,0.082,0.429,0.489
91000,0.086,0.382,0.532
91500,0.084,0.399,0.518
92000,0.083,0.400,0.517
92500,0.085,0.426,0.489
93000,0.081,0.417,0.502
93500,0.080,0.420,0.500
94000,0.080,0.378,0.542
94500,0.084,0.447,0.469
95000,0.081,0.382,0.538
95500,0.083,0.419,0.498
96000,0.082,0.473,0.445
96500,0.081,0.518,0.401
97000,0.080,0.495,0.425
97500,0.084,0.491,0.425
98000,0.080,0.429,0.491
98500,0.086,0.364,0.549
99000,0.082,0.423,0.495
99500,0.080,0.363,0.556
100000,0.083,0.363,0.554
100500,0.095,0.316,0.590
101000,0.085,0.363,0.552
101500,0.081,0.369,0.550
102000,0.082,0.416,0.502
102500,0.080,0.402,0.518
103000,0.086,0.353,0.560
103500,0.083,0.315,0.602
104000,0.087,0.362,0.550
104500,0.085,0.355,0.560
105000,0.090,0.370,0.540
105500,0.085,0.332,0.583
106000,0.081,0.361,0.558
106500,0.086,0.366,0.548
107000,0.090,0.394,0.516
107500,0.085,0.395,0.520
108000,0.084,0.404,0.512
108500,0.083,0.393,0.524
109000,0.084,0.396,0.521
109500,0.081,0.428,0.491
110000,0.080,0.420,0.500
110500,0.085,0.439,0.477
111000,0.082,0.434,0.484
111500,0.080,0.435,0.485
112000,0.080,0.421,0.499
112500,0.080,0.361,0.559
113000,0.083,0.370,0.547
113500,0.089,0.328,0.583
114000,0.092,0.330,0.578
114500,0.091,0.364,0.545
115000,0.082,0.377,0.542
115500,0.082,0.399,0.520
116000,0.080,0.447,0.473
116500,0.080,0.425,0.495
117000,0.080,0.478,0.442
117500,0.080,0.403,0.518
118000,0.090,0.406,0.504
118500,0.089,0.358,0.552
119000,0.085,0.359,0.556
119500,0.081,0.373,0.546
120000,0.080,0.358,0.562
120500,0.080,0.373,0.547
121000,0.080,0.436,0.484
121500,0.080,0.406,0.514
122000,0.080,0.443,0.478
122500,0.080,0.428,0.492
123000,0.080,0.409,0.511
123500,0.080,0.402,0.518
124000,0.080,0.374,0.546
124500,0.087,0.391,0.521
125000,0.081,0.368,0.551
125500,0.092,0.329,0.580
126000,0.087,0.377,0.535
126500,0.080,0.413,0.507
127000,0.083,0.394,0.524
127500,0.086,0.383,0.531
128000,0.082,0.342,0.576
128500,0.083,0.353,0.564
129000,0.082,0.384,0.534
129500,0.080,0.431,0.489
130000,0.081,0.457,0.462
130500,0.080,0.417,0.503
131000,0.080,0.426,0.494
131500,0.080,0.468,0.452
132000,0.080,0.417,0.503
132500,0.080,0.426,0.494
133000,0.085,0.345,0.570
133500,0.084,0.385,0.531
134000,0.081,0.458,0.462
134500,0.085,0.427,0.488
135000,0.081,0.432,0.487
135500,0.085,0.406,0.510
136000,0.081,0.387,0.532
136500,0.080,0.354,0.566
137000,0.080,0.435,0.485
137500,0.080,0.455,0.465
138000,0.085,0.427,0.488
138500,0.091,0.403,0.506
139000,0.083,0.427,0.490
139500,0.086,0.381,0.533
140000,0.089,0.357,0.554
140500,0.083,0.412,0.506
141000,0.081,0.404,0.515
141500,0.090,0.381,0.529
142000,0.087,0.381,0.532
142500,0.081,0.400,0.520
143000,0.080,0.432,0.488
143500,0.080,0.454,0.467
144000,0.080,0.437,0.483
144500,0.080,0.428,0.492
145000,0.080,0.444,0.476
145500,0.080,0.482,0.438
146000,0.080,0.421,0.499
146500,0.081,0.413,0.506
147000,0.080,0.417,0.503
147500,0.080,0.441,0.479
148000,0.080,0.419,0.501
148500,0.086,0.406,0.509
149000,0.082,0.357,0.560
149500,0.091,0.385,0.524
150000,0.093,0.351,0.555
150500,0.092,0.363,0.544
151000,0.086,0.406,0.508
151500,0.083,0.400,0.518
152000,0.081,0.434,0.485
152500,0.085,0.405,0.510
153000,0.082,0.361,0.556
153500,0.082,0.403,0.515
154000,0.082,0.404,0.515
154500,0.083,0.412,0.505
155000,0.086,0.388,0.526
155500,0.090,0.408,0.502
156000,0.083,0.433,0.484
156500,0.082,0.427,0.491
157000,0.080,0.398,0.522
157500,0.084,0.363,0.552
158000,0.086,0.362,0.552
158500,0.080,0.398,0.522
159000,0.080,0.435,0.485
159500,0.085,0.376,0.540
160000,0.084,0.399,0.517
160500,0.081,0.455,0.465
161000,0.080,0.398,0.522
161500,0.081,0.445,0.474
162000,0.082,0.404,0.515
162500,0.080,0.406,0.514
163000,0.084,0.394,0.522
163500,0.086,0.394,0.520
164000,0.083,0.389,0.528
164500,0.081,0.434,0.485
165000,0.080,0.435,0.485
165500,0.080,0.398,0.522
166000,0.084,0.400,0.516
166500,0.081,0.393,0.526
167000,0.083,0.389,0.528
167500,0.084,0.442,0.475
