time,n_A+p,n_B,n_AB
500,0.080,0.801,0.119
1000,0.080,0.662,0.258
1500,0.080,0.578,0.343
2000,0.080,0.545,0.375
2500,0.080,0.493,0.427
3000,0.084,0.438,0.478
3500,0.081,0.456,0.463
4000,0.084,0.461,0.456
4500,0.081,0.469,0.450
5000,0.080,0.513,0.407
5500,0.080,0.491,0.429
6000,0.080,0.489,0.431
6500,0.080,0.478,0.442
7000,0.080,0.472,0.448
7500,0.080,0.470,0.450
8000,0.080,0.470,0.450
8500,0.080,0.415,0.505
9000,0.083,0.478,0.439
9500,0.086,0.441,0.473
10000,0.085,0.422,0.493
10500,0.086,0.459,0.455
11000,0.081,0.513,0.406
11500,0.083,0.482,0.435
12000,0.081,0.472,0.448
12500,0.080,0.482,0.438
13000,0.080,0.432,0.488
13500,0.080,0.452,0.468
14000,0.083,0.433,0.484
14500,0.085,0.414,0.502
15000,0.080,0.401,0.519
15500,0.080,0.439,0.481
16000,0.080,0.433,0.487
16500,0.080,0.466,0.455
17000,0.080,0.419,0.501
17500,0.082,0.415,0.503
18000,0.080,0.467,0.454
18500,0.085,0.472,0.444
19000,0.081,0.428,0.491
19500,0.083,0.415,0.502
20000,0.081,0.407,0.512
20500,0.080,0.439,0.481
21000,0.086,0.443,0.471
21500,0.082,0.467,0.451
22000,0.083,0.404,0.514
22500,0.081,0.431,0.488
23000,0.085,0.476,0.439
23500,0.086,0.460,0.453
24000,0.081,0.441,0.478
24500,0.083,0.465,0.452
25000,0.080,0.494,0.426
25500,0.081,0.485,0.434
26000,0.080,0.493,0.427
26500,0.081,0.476,0.443
27000,0.080,0.478,0.442
27500,0.080,0.432,0.488
28000,0.082,0.474,0.444
28500,0.081,0.452,0.467
29000,0.084,0.424,0.492
29500,0.081,0.465,0.454
30000,0.081,0.419,0.500
30500,0.080,0.456,0.464
31000,0.080,0.407,0.513
31500,0.086,0.424,0.490
32000,0.082,0.442,0.476
32500,0.085,0.455,0.461
33000,0.085,0.494,0.421
33500,0.081,0.448,0.472
34000,0.080,0.467,0.454
34500,0.084,0.428,0.488
35000,0.085,0.434,0.481
35500,0.081,0.366,0.552
36000,0.080,0.379,0.542
36500,0.080,0.429,0.491
37000,0.080,0.407,0.513
37500,0.082,0.367,0.551
38000,0.082,0.435,0.483
38500,0.080,0.441,0.479
39000,0.082,0.488,0.430
39500,0.080,0.461,0.460
40000,0.080,0.506,0.414
40500,0.080,0.458,0.463
41000,0.080,0.412,0.508
41500,0.083,0.419,0.498
42000,0.080,0.408,0.512
42500,0.085,0.376,0.539
43000,0.082,0.406,0.512
43500,0.086,0.354,0.560
44000,0.084,0.340,0.577
44500,0.085,0.355,0.560
45000,0.081,0.380,0.540
45500,0.084,0.488,0.428
46000,0.082,0.497,0.421
46500,0.081,0.526,0.393
47000,0.080,0.556,0.364
47500,0.080,0.519,0.401
48000,0.080,0.505,0.415
48500,0.081,0.487,0.432
49000,0.080,0.488,0.432
49500,0.080,0.414,0.506
50000,0.080,0.449,0.472
50500,0.082,0.367,0.551
51000,0.080,0.416,0.504
51500,0.080,0.469,0.451
52000,0.083,0.427,0.490
52500,0.082,0.461,0.458
53000,0.080,0.460,0.461
53500,0.080,0.481,0.439
54000,0.083,0.477,0.441
54500,0.089,0.473,0.438
55000,0.082,0.425,0.493
55500,0.083,0.376,0.541
56000,0.082,0.471,0.448
56500,0.081,0.524,0.395
57000,0.080,0.467,0.453
57500,0.080,0.462,0.459
58000,0.080,0.477,0.443
58500,0.080,0.520,0.400
59000,0.080,0.526,0.394
59500,0.080,0.539,0.381
60000,0.080,0.533,0.387
60500,0.080,0.544,0.376
61000,0.080,0.446,0.475
61500,0.080,0.450,0.471
62000,0.080,0.443,0.478
62500,0.081,0.418,0.501
63000,0.080,0.469,0.451
63500,0.080,0.460,0.460
64000,0.080,0.454,0.467
64500,0.080,0.465,0.455
65000,0.080,0.498,0.422
65500,0.080,0.444,0.477
66000,0.080,0.506,0.414
66500,0.080,0.488,0.432
67000,0.080,0.485,0.435
67500,0.083,0.481,0.436
68000,0.083,0.515,0.402
68500,0.081,0.463,0.456
69000,0.080,0.446,0.474
69500,0.080,0.430,0.490
70000,0.080,0.437,0.483
70500,0.081,0.459,0.460
71000,0.086,0.469,0.446
71500,0.082,0.485,0.433
72000,0.080,0.470,0.450
72500,0.085,0.411,0.504
73000,0.080,0.417,0.503
73500,0.080,0.390,0.530
74000,0.084,0.388,0.528
74500,0.086,0.392,0.522
75000,0.083,0.422,0.495
75500,0.089,0.394,0.518
76000,0.081,0.399,0.520
76500,0.081,0.432,0.487
77000,0.080,0.482,0.438
77500,0.080,0.507,0.413
78000,0.080,0.495,0.425
78500,0.080,0.473,0.447
79000,0.080,0.446,0.474
79500,0.080,0.460,0.461
80000,0.080,0.512,0.408
80500,0.080,0.520,0.400
81000,0.080,0.517,0.403
81500,0.080,0.527,0.393
82000,0.080,0.495,0.425
82500,0.080,0.484,0.436
83000,0.080,0.514,0.406
83500,0.080,0.485,0.435
84000,0.080,0.464,0.456
84500,0.082,0.455,0.463
85000,0.080,0.433,0.487
85500,0.080,0.495,0.425
86000,0.080,0.488,0.432
86500,0.080,0.483,0.437
87000,0.080,0.500,0.420
87500,0.080,0.532,0.388
88000,0.080,0.486,0.434
88500,0.080,0.521,0.399
89000,0.080,0.531,0.389
89500,0.080,0.498,0.422
90000,0.080,0.424,0.496
90500,0.080,0.501,0.419
91000,0.080,0.485,0.435
91500,0.081,0.507,0.412
92000,0.080,0.495,0.425
92500,0.080,0.464,0.456
93000,0.080,0.425,0.495
93500,0.080,0.454,0.466
94000,0.080,0.468,0.453
94500,0.080,0.485,0.435
95000,0.080,0.494,0.426
95500,0.080,0.431,0.489
96000,0.083,0.373,0.544
96500,0.090,0.355,0.554
97000,0.084,0.416,0.500
97500,0.081,0.464,0.455
98000,0.080,0.499,0.421
98500,0.080,0.452,0.468
99000,0.080,0.483,0.437
99500,0.080,0.496,0.424
100000,0.080,0.525,0.395
100500,0.080,0.493,0.427
101000,0.080,0.450,0.470
101500,0.080,0.469,0.451
