time,n_A+p,n_B,n_AB
500,0.080,0.713,0.207
1000,0.080,0.479,0.441
1500,0.080,0.448,0.473
2000,0.083,0.446,0.471
2500,0.086,0.337,0.577
3000,0.099,0.299,0.602
3500,0.090,0.278,0.633
4000,0.090,0.291,0.618
4500,0.100,0.270,0.630
5000,0.099,0.260,0.641
5500,0.107,0.223,0.669
6000,0.143,0.188,0.669
6500,0.180,0.118,0.701
7000,0.342,0.040,0.618
7500,0.644,0.005,0.351
8000,0.830,0.001,0.170
8500,0.919,0.000,0.081
9000,0.959,0.000,0.041
9500,0.991,0.000,0.009
10000,0.992,0.000,0.008
10500,0.995,0.000,0.005
11000,0.990,0.000,0.010
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
