time,n_A+p,n_B,n_AB
500,0.080,0.749,0.171
1000,0.080,0.558,0.362
1500,0.080,0.463,0.457
2000,0.080,0.435,0.485
2500,0.080,0.405,0.516
3000,0.082,0.314,0.604
3500,0.099,0.315,0.587
4000,0.087,0.291,0.621
4500,0.091,0.320,0.589
5000,0.084,0.340,0.576
5500,0.085,0.348,0.567
6000,0.082,0.316,0.603
6500,0.080,0.350,0.570
7000,0.087,0.369,0.544
7500,0.089,0.281,0.630
8000,0.083,0.333,0.585
8500,0.086,0.363,0.551
9000,0.083,0.356,0.561
9500,0.086,0.346,0.568
10000,0.101,0.276,0.623
10500,0.095,0.250,0.655
11000,0.102,0.269,0.628
11500,0.087,0.271,0.643
12000,0.096,0.295,0.609
12500,0.095,0.312,0.593
13000,0.087,0.272,0.641
13500,0.097,0.246,0.657
14000,0.102,0.257,0.641
14500,0.091,0.333,0.575
15000,0.088,0.361,0.551
15500,0.084,0.392,0.524
16000,0.081,0.372,0.547
16500,0.081,0.413,0.506
17000,0.088,0.312,0.599
17500,0.100,0.284,0.617
18000,0.095,0.302,0.603
18500,0.089,0.311,0.600
19000,0.106,0.233,0.661
19500,0.118,0.188,0.694
20000,0.130,0.199,0.671
20500,0.179,0.118,0.702
21000,0.343,0.040,0.617
21500,0.561,0.009,0.429
22000,0.748,0.001,0.251
22500,0.897,0.000,0.103
23000,0.958,0.000,0.042
23500,0.971,0.000,0.029
24000,0.992,0.000,0.008
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
