time,n_A+p,n_B,n_AB
500,0.080,0.756,0.164
1000,0.080,0.600,0.321
1500,0.080,0.362,0.558
2000,0.089,0.239,0.671
2500,0.130,0.153,0.718
3000,0.146,0.118,0.736
3500,0.187,0.105,0.708
4000,0.295,0.045,0.660
4500,0.426,0.017,0.556
5000,0.579,0.005,0.416
5500,0.676,0.001,0.323
6000,0.779,0.000,0.221
6500,0.843,0.000,0.157
7000,0.870,0.000,0.130
7500,0.909,0.000,0.091
8000,0.957,0.000,0.043
8500,0.950,0.000,0.050
9000,0.971,0.000,0.029
9500,0.990,0.000,0.010
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
