time,n_A+p,n_B,n_AB
500,0.080,0.720,0.201
1000,0.080,0.419,0.501
1500,0.085,0.210,0.705
2000,0.126,0.112,0.762
2500,0.181,0.045,0.773
3000,0.245,0.015,0.741
3500,0.265,0.003,0.732
4000,0.332,0.000,0.668
4500,0.348,0.001,0.651
5000,0.416,0.000,0.584
5500,0.397,0.000,0.603
6000,0.376,0.002,0.623
6500,0.359,0.000,0.641
7000,0.413,0.000,0.587
7500,0.345,0.000,0.655
8000,0.387,0.000,0.613
8500,0.416,0.000,0.584
9000,0.406,0.000,0.595
9500,0.383,0.000,0.617
10000,0.411,0.000,0.589
10500,0.414,0.000,0.586
11000,0.417,0.000,0.583
11500,0.428,0.000,0.572
12000,0.390,0.000,0.611
12500,0.389,0.000,0.611
13000,0.387,0.000,0.613
13500,0.403,0.002,0.596
14000,0.403,0.000,0.597
14500,0.338,0.002,0.660
15000,0.379,0.001,0.621
15500,0.362,0.000,0.637
16000,0.358,0.000,0.642
16500,0.370,0.000,0.629
17000,0.380,0.000,0.621
17500,0.389,0.000,0.611
18000,0.344,0.000,0.656
18500,0.388,0.000,0.612
19000,0.357,0.000,0.643
19500,0.376,0.000,0.625
20000,0.365,0.000,0.635
20500,0.369,0.000,0.631
21000,0.370,0.003,0.627
21500,0.409,0.000,0.591
22000,0.434,0.000,0.566
22500,0.406,0.000,0.595
23000,0.387,0.000,0.613
23500,0.395,0.000,0.605
24000,0.395,0.000,0.605
24500,0.376,0.004,0.620
25000,0.380,0.001,0.620
25500,0.435,0.000,0.565
26000,0.422,0.000,0.578
26500,0.371,0.000,0.629
27000,0.396,0.000,0.605
27500,0.359,0.003,0.638
28000,0.393,0.000,0.607
28500,0.408,0.000,0.592
29000,0.407,0.000,0.593
29500,0.411,0.000,0.589
30000,0.419,0.000,0.581
30500,0.407,0.000,0.593
31000,0.401,0.000,0.599
31500,0.452,0.000,0.548
32000,0.454,0.000,0.546
32500,0.443,0.000,0.557
33000,0.453,0.004,0.544
33500,0.415,0.003,0.582
34000,0.349,0.000,0.651
34500,0.409,0.000,0.591
35000,0.389,0.000,0.611
35500,0.376,0.000,0.625
36000,0.381,0.001,0.619
36500,0.359,0.005,0.636
37000,0.304,0.001,0.695
37500,0.326,0.000,0.674
38000,0.371,0.000,0.629
38500,0.331,0.000,0.669
39000,0.391,0.000,0.609
39500,0.380,0.000,0.621
40000,0.388,0.000,0.613
40500,0.419,0.000,0.581
41000,0.435,0.000,0.565
41500,0.419,0.000,0.581
42000,0.442,0.000,0.558
42500,0.392,0.000,0.609
43000,0.428,0.000,0.572
43500,0.391,0.000,0.609
44000,0.406,0.000,0.594
44500,0.374,0.000,0.626
45000,0.371,0.000,0.629
45500,0.382,0.000,0.619
46000,0.408,0.000,0.592
46500,0.373,0.005,0.622
47000,0.373,0.002,0.626
47500,0.388,0.000,0.612
48000,0.360,0.000,0.639
48500,0.370,0.000,0.629
49000,0.344,0.002,0.655
49500,0.340,0.001,0.660
50000,0.355,0.002,0.643
50500,0.371,0.001,0.628
51000,0.313,0.003,0.684
51500,0.337,0.000,0.663
52000,0.303,0.003,0.694
52500,0.367,0.001,0.632
53000,0.354,0.000,0.646
53500,0.364,0.001,0.635
54000,0.359,0.005,0.636
54500,0.399,0.001,0.600
55000,0.446,0.000,0.554
55500,0.442,0.000,0.558
56000,0.471,0.000,0.528
56500,0.469,0.000,0.530
