time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.487,0.433
1500,0.080,0.381,0.540
2000,0.083,0.362,0.555
2500,0.091,0.343,0.566
3000,0.102,0.245,0.652
3500,0.100,0.217,0.682
4000,0.107,0.210,0.682
4500,0.158,0.138,0.704
5000,0.257,0.082,0.662
5500,0.448,0.018,0.534
6000,0.644,0.003,0.353
6500,0.784,0.000,0.216
7000,0.880,0.000,0.120
7500,0.914,0.000,0.086
8000,0.957,0.000,0.043
8500,0.977,0.000,0.023
9000,0.975,0.000,0.025
9500,0.975,0.000,0.025
10000,0.991,0.000,0.009
10500,0.991,0.000,0.009
11000,0.994,0.000,0.006
11500,0.995,0.000,0.005
12000,1.000,0.000,0.000
12500,0.989,0.000,0.011
13000,0.997,0.000,0.003
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
