time,n_A+p,n_B,n_AB
500,0.080,0.665,0.255
1000,0.080,0.481,0.439
1500,0.090,0.367,0.543
2000,0.080,0.452,0.468
2500,0.080,0.443,0.477
3000,0.080,0.363,0.557
3500,0.080,0.333,0.587
4000,0.080,0.380,0.540
4500,0.082,0.293,0.625
5000,0.084,0.400,0.516
5500,0.081,0.410,0.509
6000,0.089,0.357,0.554
6500,0.080,0.347,0.573
7000,0.080,0.422,0.498
7500,0.089,0.492,0.419
8000,0.088,0.366,0.546
8500,0.092,0.278,0.630
9000,0.081,0.429,0.490
9500,0.080,0.394,0.526
10000,0.084,0.397,0.519
10500,0.094,0.262,0.644
11000,0.091,0.285,0.624
11500,0.094,0.281,0.625
12000,0.151,0.173,0.676
12500,0.221,0.096,0.683
13000,0.739,0.003,0.258
13500,0.962,0.000,0.038
14000,0.985,0.000,0.015
14500,1.000,0.000,0.000
