time,n_A+p,n_B,n_AB
500,0.080,0.652,0.268
1000,0.080,0.298,0.622
1500,0.083,0.101,0.817
2000,0.087,0.043,0.869
2500,0.093,0.011,0.895
3000,0.105,0.004,0.890
3500,0.119,0.004,0.877
4000,0.117,0.004,0.880
4500,0.114,0.013,0.874
5000,0.138,0.005,0.857
5500,0.106,0.004,0.890
6000,0.095,0.010,0.895
6500,0.113,0.009,0.878
7000,0.105,0.016,0.878
7500,0.117,0.013,0.871
8000,0.114,0.005,0.881
8500,0.122,0.003,0.874
9000,0.126,0.013,0.861
9500,0.127,0.006,0.867
10000,0.103,0.012,0.884
10500,0.112,0.010,0.878
11000,0.129,0.009,0.862
11500,0.122,0.004,0.873
12000,0.114,0.015,0.872
12500,0.118,0.004,0.877
13000,0.121,0.013,0.866
13500,0.110,0.014,0.876
14000,0.110,0.006,0.884
14500,0.113,0.001,0.887
15000,0.105,0.011,0.883
15500,0.101,0.009,0.890
16000,0.107,0.015,0.877
16500,0.118,0.006,0.875
17000,0.107,0.013,0.880
17500,0.112,0.013,0.876
18000,0.111,0.004,0.886
18500,0.128,0.004,0.868
19000,0.102,0.013,0.885
19500,0.103,0.013,0.884
20000,0.101,0.005,0.894
20500,0.110,0.013,0.877
21000,0.130,0.005,0.866
21500,0.102,0.006,0.891
22000,0.102,0.004,0.893
22500,0.098,0.029,0.874
23000,0.089,0.013,0.898
23500,0.096,0.011,0.894
24000,0.120,0.009,0.871
24500,0.109,0.015,0.877
25000,0.107,0.018,0.875
25500,0.129,0.012,0.859
26000,0.126,0.009,0.866
26500,0.119,0.002,0.880
27000,0.132,0.009,0.859
27500,0.119,0.003,0.878
28000,0.136,0.015,0.850
28500,0.120,0.004,0.876
29000,0.125,0.004,0.871
29500,0.112,0.009,0.879
30000,0.135,0.008,0.857
30500,0.126,0.009,0.866
31000,0.120,0.006,0.873
31500,0.129,0.009,0.862
32000,0.140,0.009,0.852
32500,0.139,0.006,0.855
33000,0.121,0.016,0.863
33500,0.104,0.015,0.881
34000,0.110,0.017,0.873
34500,0.117,0.011,0.871
35000,0.123,0.014,0.863
35500,0.127,0.008,0.865
36000,0.106,0.009,0.885
36500,0.128,0.011,0.861
37000,0.121,0.007,0.871
37500,0.122,0.006,0.872
38000,0.118,0.009,0.872
38500,0.146,0.003,0.852
39000,0.128,0.002,0.871
39500,0.129,0.007,0.864
40000,0.129,0.002,0.869
40500,0.117,0.004,0.879
41000,0.113,0.004,0.884
41500,0.106,0.013,0.881
42000,0.108,0.018,0.873
42500,0.119,0.011,0.870
43000,0.101,0.021,0.878
43500,0.105,0.029,0.865
44000,0.102,0.024,0.874
44500,0.096,0.014,0.890
45000,0.101,0.008,0.891
45500,0.096,0.004,0.900
46000,0.114,0.006,0.880
46500,0.121,0.011,0.867
47000,0.132,0.005,0.863
47500,0.114,0.009,0.877
48000,0.108,0.007,0.885
48500,0.110,0.007,0.883
49000,0.119,0.004,0.876
49500,0.117,0.010,0.873
50000,0.122,0.007,0.870
50500,0.129,0.012,0.859
51000,0.128,0.009,0.864
51500,0.134,0.004,0.862
52000,0.123,0.002,0.875
52500,0.117,0.014,0.869
53000,0.116,0.012,0.872
53500,0.123,0.007,0.870
54000,0.129,0.013,0.858
54500,0.129,0.004,0.867
