time,n_A+p,n_B,n_AB
500,0.080,0.697,0.223
1000,0.080,0.507,0.413
1500,0.080,0.366,0.554
2000,0.080,0.308,0.612
2500,0.111,0.201,0.689
3000,0.163,0.142,0.696
3500,0.246,0.065,0.689
4000,0.430,0.012,0.558
4500,0.628,0.001,0.371
5000,0.745,0.000,0.255
5500,0.758,0.000,0.242
6000,0.785,0.000,0.215
6500,0.827,0.000,0.173
7000,0.848,0.000,0.152
7500,0.911,0.000,0.089
8000,0.912,0.000,0.088
8500,0.950,0.000,0.050
9000,0.963,0.000,0.037
9500,0.991,0.000,0.009
10000,0.985,0.000,0.015
10500,0.992,0.000,0.008
11000,0.991,0.000,0.009
11500,0.979,0.000,0.021
12000,0.986,0.000,0.014
12500,0.985,0.000,0.015
13000,0.986,0.000,0.014
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
