time,n_A+p,n_B,n_AB
500,0.080,0.693,0.227
1000,0.080,0.374,0.546
1500,0.090,0.181,0.729
2000,0.116,0.106,0.778
2500,0.144,0.037,0.819
3000,0.218,0.011,0.770
3500,0.223,0.005,0.772
4000,0.265,0.004,0.732
4500,0.320,0.000,0.680
5000,0.304,0.005,0.691
5500,0.285,0.001,0.714
6000,0.263,0.013,0.725
6500,0.249,0.008,0.742
7000,0.271,0.004,0.726
7500,0.271,0.003,0.727
8000,0.274,0.004,0.723
8500,0.294,0.001,0.706
9000,0.281,0.003,0.717
9500,0.309,0.001,0.690
10000,0.278,0.000,0.722
10500,0.267,0.003,0.731
11000,0.272,0.002,0.727
11500,0.300,0.001,0.699
12000,0.295,0.001,0.704
12500,0.289,0.000,0.711
13000,0.322,0.000,0.678
13500,0.288,0.007,0.704
14000,0.280,0.004,0.717
14500,0.282,0.001,0.717
15000,0.280,0.001,0.720
15500,0.294,0.001,0.705
16000,0.253,0.003,0.745
16500,0.247,0.006,0.747
17000,0.263,0.004,0.734
17500,0.282,0.007,0.711
18000,0.278,0.002,0.721
18500,0.286,0.007,0.707
19000,0.313,0.001,0.687
19500,0.278,0.000,0.722
20000,0.321,0.000,0.679
20500,0.341,0.000,0.659
21000,0.287,0.004,0.709
21500,0.280,0.003,0.718
22000,0.272,0.000,0.728
22500,0.301,0.000,0.699
23000,0.230,0.003,0.768
23500,0.270,0.013,0.718
24000,0.246,0.007,0.747
24500,0.309,0.001,0.691
25000,0.300,0.006,0.693
25500,0.263,0.005,0.732
26000,0.295,0.000,0.705
26500,0.328,0.000,0.672
27000,0.312,0.004,0.684
27500,0.260,0.002,0.739
28000,0.266,0.011,0.723
28500,0.271,0.005,0.725
29000,0.281,0.001,0.718
29500,0.272,0.001,0.728
30000,0.243,0.002,0.755
30500,0.245,0.013,0.742
31000,0.305,0.005,0.690
31500,0.281,0.001,0.719
32000,0.279,0.001,0.720
32500,0.294,0.001,0.705
33000,0.301,0.001,0.698
33500,0.261,0.002,0.738
34000,0.306,0.000,0.694
34500,0.306,0.000,0.694
35000,0.259,0.000,0.741
35500,0.280,0.000,0.720
36000,0.270,0.001,0.729
36500,0.302,0.003,0.696
37000,0.338,0.001,0.662
37500,0.368,0.000,0.631
38000,0.327,0.000,0.673
38500,0.330,0.000,0.670
39000,0.313,0.000,0.687
39500,0.308,0.000,0.692
40000,0.268,0.000,0.732
40500,0.298,0.005,0.697
41000,0.265,0.005,0.730
41500,0.287,0.004,0.709
42000,0.275,0.002,0.723
42500,0.292,0.001,0.708
43000,0.305,0.000,0.695
43500,0.315,0.000,0.685
44000,0.278,0.005,0.717
44500,0.278,0.006,0.716
45000,0.272,0.002,0.726
45500,0.272,0.000,0.728
46000,0.293,0.000,0.707
46500,0.272,0.000,0.728
47000,0.260,0.000,0.740
47500,0.268,0.006,0.726
48000,0.281,0.002,0.717
48500,0.264,0.001,0.736
49000,0.284,0.004,0.712
49500,0.242,0.007,0.751
50000,0.230,0.006,0.764
50500,0.258,0.002,0.740
51000,0.272,0.001,0.728
51500,0.294,0.007,0.698
52000,0.311,0.001,0.689
52500,0.272,0.005,0.723
53000,0.252,0.003,0.746
53500,0.285,0.001,0.714
54000,0.283,0.003,0.714
54500,0.318,0.001,0.681
55000,0.310,0.012,0.678
55500,0.290,0.003,0.707
56000,0.298,0.001,0.701
56500,0.268,0.013,0.719
57000,0.286,0.007,0.707
57500,0.250,0.010,0.740
58000,0.233,0.002,0.765
58500,0.253,0.003,0.744
59000,0.261,0.008,0.731
59500,0.253,0.006,0.741
60000,0.254,0.006,0.740
60500,0.248,0.005,0.747
61000,0.272,0.009,0.719
61500,0.265,0.010,0.726
62000,0.245,0.003,0.751
62500,0.247,0.003,0.749
63000,0.317,0.004,0.679
63500,0.248,0.006,0.745
