time,n_A+p,n_B,n_AB
500,0.080,0.604,0.317
1000,0.080,0.316,0.605
1500,0.086,0.161,0.753
2000,0.125,0.066,0.809
2500,0.160,0.029,0.811
3000,0.177,0.015,0.807
3500,0.206,0.011,0.782
4000,0.238,0.003,0.759
4500,0.203,0.007,0.790
5000,0.221,0.015,0.764
5500,0.190,0.019,0.791
6000,0.194,0.012,0.794
6500,0.192,0.007,0.801
7000,0.203,0.009,0.788
7500,0.205,0.014,0.780
8000,0.197,0.009,0.794
8500,0.271,0.004,0.726
9000,0.224,0.007,0.769
9500,0.204,0.004,0.791
10000,0.222,0.007,0.771
10500,0.241,0.009,0.749
11000,0.279,0.004,0.717
11500,0.235,0.005,0.760
12000,0.234,0.019,0.747
12500,0.215,0.007,0.778
13000,0.253,0.008,0.740
13500,0.233,0.008,0.759
14000,0.231,0.003,0.767
14500,0.276,0.001,0.724
15000,0.221,0.004,0.776
15500,0.234,0.004,0.763
16000,0.267,0.008,0.725
16500,0.285,0.002,0.713
17000,0.296,0.001,0.704
17500,0.280,0.004,0.717
18000,0.227,0.006,0.767
18500,0.267,0.002,0.732
19000,0.275,0.003,0.723
19500,0.268,0.002,0.731
20000,0.255,0.001,0.745
20500,0.257,0.005,0.738
21000,0.249,0.002,0.749
21500,0.250,0.004,0.747
22000,0.219,0.004,0.777
22500,0.244,0.018,0.738
23000,0.241,0.004,0.754
23500,0.260,0.009,0.731
24000,0.257,0.007,0.736
24500,0.238,0.009,0.753
25000,0.256,0.004,0.740
25500,0.218,0.010,0.772
26000,0.260,0.009,0.731
26500,0.280,0.002,0.719
27000,0.297,0.006,0.697
27500,0.243,0.005,0.751
28000,0.261,0.011,0.729
28500,0.223,0.006,0.771
29000,0.204,0.013,0.784
29500,0.190,0.005,0.805
30000,0.291,0.004,0.704
30500,0.276,0.004,0.720
31000,0.258,0.005,0.737
31500,0.234,0.009,0.756
32000,0.245,0.005,0.749
32500,0.240,0.003,0.758
33000,0.226,0.003,0.772
33500,0.221,0.007,0.772
34000,0.253,0.003,0.744
34500,0.255,0.002,0.744
35000,0.282,0.004,0.714
35500,0.274,0.001,0.725
36000,0.276,0.002,0.723
36500,0.252,0.004,0.744
37000,0.253,0.004,0.744
37500,0.241,0.011,0.748
38000,0.251,0.006,0.743
38500,0.290,0.005,0.705
39000,0.252,0.006,0.742
39500,0.273,0.005,0.722
40000,0.261,0.009,0.731
40500,0.246,0.014,0.740
41000,0.229,0.002,0.769
41500,0.229,0.002,0.770
42000,0.251,0.005,0.744
42500,0.227,0.002,0.771
43000,0.218,0.013,0.769
43500,0.232,0.002,0.767
44000,0.214,0.006,0.780
44500,0.259,0.006,0.735
45000,0.225,0.000,0.775
45500,0.267,0.005,0.728
46000,0.275,0.002,0.723
46500,0.287,0.005,0.707
47000,0.275,0.001,0.725
47500,0.266,0.000,0.734
48000,0.282,0.002,0.716
48500,0.289,0.004,0.707
49000,0.263,0.001,0.736
49500,0.303,0.001,0.696
50000,0.273,0.000,0.728
50500,0.270,0.004,0.727
51000,0.281,0.003,0.716
51500,0.266,0.004,0.730
52000,0.259,0.004,0.738
52500,0.258,0.002,0.740
53000,0.286,0.000,0.714
53500,0.313,0.000,0.687
54000,0.328,0.000,0.672
54500,0.277,0.007,0.716
55000,0.259,0.001,0.740
55500,0.285,0.000,0.715
56000,0.269,0.003,0.729
56500,0.258,0.005,0.737
57000,0.242,0.009,0.748
57500,0.238,0.002,0.760
58000,0.253,0.000,0.747
58500,0.270,0.005,0.725
59000,0.212,0.002,0.785
59500,0.215,0.011,0.774
60000,0.199,0.011,0.790
60500,0.222,0.011,0.767
61000,0.237,0.005,0.758
61500,0.229,0.001,0.771
62000,0.262,0.005,0.733
62500,0.267,0.003,0.731
63000,0.274,0.003,0.724
63500,0.275,0.005,0.720
64000,0.229,0.011,0.760
64500,0.265,0.003,0.732
65000,0.259,0.007,0.735
65500,0.257,0.004,0.740
66000,0.272,0.003,0.725
66500,0.244,0.003,0.753
67000,0.248,0.005,0.747
67500,0.244,0.003,0.753
68000,0.251,0.004,0.745
68500,0.256,0.007,0.737
69000,0.218,0.013,0.769
69500,0.249,0.003,0.747
70000,0.252,0.002,0.747
70500,0.237,0.004,0.759
71000,0.263,0.005,0.732
71500,0.249,0.002,0.749
72000,0.313,0.001,0.686
72500,0.291,0.000,0.709
73000,0.297,0.004,0.699
73500,0.252,0.002,0.747
74000,0.268,0.005,0.727
74500,0.282,0.006,0.711
