time,n_A+p,n_B,n_AB
500,0.080,0.784,0.136
1000,0.080,0.601,0.319
1500,0.080,0.505,0.415
2000,0.080,0.392,0.528
2500,0.083,0.360,0.557
3000,0.083,0.300,0.617
3500,0.090,0.296,0.613
4000,0.098,0.314,0.589
4500,0.085,0.323,0.592
5000,0.096,0.268,0.636
5500,0.102,0.260,0.637
6000,0.095,0.296,0.609
6500,0.087,0.283,0.629
7000,0.086,0.272,0.642
7500,0.088,0.313,0.599
8000,0.099,0.318,0.584
8500,0.113,0.259,0.628
9000,0.096,0.259,0.645
9500,0.119,0.230,0.651
10000,0.106,0.239,0.654
10500,0.104,0.182,0.714
11000,0.132,0.146,0.722
11500,0.174,0.095,0.731
12000,0.369,0.042,0.589
12500,0.616,0.006,0.378
13000,0.804,0.001,0.195
13500,0.933,0.000,0.067
14000,0.961,0.000,0.039
14500,0.973,0.000,0.027
15000,0.972,0.000,0.028
15500,0.990,0.000,0.010
16000,0.998,0.000,0.002
16500,1.000,0.000,0.000
