time,n_A+p,n_B,n_AB
500,0.080,0.561,0.359
1000,0.080,0.244,0.676
1500,0.093,0.104,0.802
2000,0.102,0.030,0.868
2500,0.122,0.021,0.857
3000,0.134,0.011,0.856
3500,0.129,0.006,0.865
4000,0.124,0.005,0.870
4500,0.122,0.011,0.867
5000,0.117,0.021,0.862
5500,0.130,0.016,0.855
6000,0.114,0.018,0.869
6500,0.125,0.011,0.864
7000,0.136,0.015,0.849
7500,0.136,0.012,0.853
8000,0.116,0.019,0.865
8500,0.117,0.021,0.861
9000,0.139,0.008,0.853
9500,0.158,0.001,0.842
10000,0.152,0.007,0.841
10500,0.125,0.015,0.861
11000,0.136,0.017,0.848
11500,0.136,0.018,0.846
12000,0.133,0.019,0.848
12500,0.124,0.007,0.869
13000,0.116,0.011,0.873
13500,0.129,0.010,0.861
14000,0.163,0.011,0.827
14500,0.163,0.009,0.829
15000,0.166,0.007,0.827
15500,0.162,0.005,0.833
16000,0.143,0.012,0.845
16500,0.138,0.013,0.850
17000,0.146,0.011,0.843
17500,0.146,0.009,0.845
18000,0.145,0.013,0.842
18500,0.137,0.013,0.851
19000,0.160,0.011,0.830
19500,0.159,0.011,0.831
20000,0.150,0.010,0.840
20500,0.128,0.007,0.865
21000,0.137,0.001,0.863
21500,0.124,0.023,0.853
22000,0.137,0.011,0.852
22500,0.131,0.008,0.861
23000,0.126,0.017,0.858
23500,0.124,0.004,0.872
24000,0.145,0.012,0.843
24500,0.149,0.011,0.840
25000,0.134,0.017,0.849
25500,0.139,0.015,0.847
26000,0.117,0.011,0.872
26500,0.123,0.016,0.861
27000,0.147,0.011,0.841
27500,0.120,0.003,0.876
28000,0.127,0.006,0.867
28500,0.132,0.010,0.858
29000,0.146,0.006,0.847
29500,0.153,0.007,0.840
30000,0.141,0.006,0.853
30500,0.133,0.012,0.855
31000,0.115,0.011,0.875
31500,0.118,0.005,0.877
32000,0.109,0.030,0.861
32500,0.115,0.019,0.866
33000,0.121,0.006,0.873
33500,0.140,0.013,0.848
34000,0.135,0.009,0.856
34500,0.149,0.009,0.842
35000,0.145,0.007,0.847
35500,0.157,0.017,0.827
36000,0.136,0.018,0.846
36500,0.114,0.017,0.869
37000,0.143,0.006,0.851
37500,0.130,0.013,0.858
38000,0.151,0.011,0.837
38500,0.145,0.005,0.850
39000,0.137,0.011,0.852
39500,0.124,0.008,0.868
40000,0.126,0.011,0.863
40500,0.131,0.007,0.862
41000,0.139,0.004,0.858
41500,0.116,0.011,0.873
42000,0.128,0.012,0.861
42500,0.133,0.006,0.861
43000,0.100,0.023,0.877
43500,0.108,0.005,0.886
44000,0.135,0.013,0.853
44500,0.143,0.011,0.846
45000,0.168,0.011,0.822
45500,0.143,0.002,0.855
46000,0.142,0.004,0.854
46500,0.127,0.009,0.864
47000,0.143,0.009,0.848
47500,0.139,0.013,0.849
48000,0.136,0.011,0.854
48500,0.143,0.005,0.852
49000,0.145,0.004,0.851
49500,0.176,0.007,0.816
50000,0.146,0.015,0.839
50500,0.148,0.013,0.839
51000,0.135,0.009,0.857
51500,0.127,0.014,0.859
52000,0.133,0.008,0.859
52500,0.121,0.029,0.849
53000,0.103,0.030,0.866
53500,0.124,0.024,0.851
54000,0.127,0.015,0.859
54500,0.127,0.014,0.859
55000,0.131,0.011,0.859
55500,0.131,0.020,0.849
56000,0.129,0.011,0.861
56500,0.121,0.009,0.870
57000,0.137,0.005,0.858
57500,0.146,0.008,0.846
58000,0.141,0.009,0.849
58500,0.131,0.006,0.863
59000,0.144,0.009,0.847
59500,0.141,0.011,0.849
60000,0.148,0.009,0.844
60500,0.118,0.021,0.861
61000,0.132,0.015,0.853
61500,0.143,0.005,0.852
62000,0.136,0.005,0.859
62500,0.134,0.016,0.850
63000,0.141,0.008,0.851
63500,0.159,0.004,0.837
64000,0.159,0.005,0.836
64500,0.141,0.004,0.854
65000,0.135,0.005,0.860
