time,n_A+p,n_B,n_AB
500,0.080,0.707,0.214
1000,0.080,0.572,0.349
1500,0.080,0.537,0.383
2000,0.085,0.403,0.512
2500,0.080,0.385,0.536
3000,0.085,0.400,0.516
3500,0.082,0.389,0.530
4000,0.081,0.377,0.542
4500,0.090,0.350,0.559
5000,0.089,0.373,0.538
5500,0.082,0.348,0.570
6000,0.087,0.315,0.598
6500,0.096,0.305,0.599
7000,0.092,0.289,0.618
7500,0.095,0.319,0.587
8000,0.086,0.372,0.542
8500,0.084,0.358,0.558
9000,0.087,0.374,0.538
9500,0.097,0.330,0.574
10000,0.093,0.271,0.637
10500,0.093,0.288,0.619
11000,0.088,0.304,0.608
11500,0.084,0.307,0.609
12000,0.085,0.281,0.634
12500,0.094,0.280,0.627
13000,0.100,0.264,0.637
13500,0.098,0.294,0.608
14000,0.100,0.246,0.653
14500,0.086,0.288,0.625
15000,0.098,0.319,0.584
15500,0.089,0.304,0.606
16000,0.089,0.300,0.610
16500,0.092,0.291,0.617
17000,0.095,0.302,0.603
17500,0.101,0.275,0.624
18000,0.092,0.322,0.585
18500,0.084,0.355,0.561
19000,0.083,0.346,0.571
19500,0.082,0.338,0.581
20000,0.081,0.307,0.612
20500,0.097,0.302,0.601
21000,0.099,0.252,0.649
21500,0.111,0.241,0.648
22000,0.137,0.160,0.703
22500,0.278,0.053,0.669
23000,0.567,0.014,0.419
23500,0.801,0.002,0.197
24000,0.925,0.000,0.075
24500,0.965,0.000,0.035
25000,0.994,0.000,0.006
25500,0.999,0.000,0.001
26000,1.000,0.000,0.000
