time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.494,0.426
1500,0.081,0.335,0.585
2000,0.087,0.267,0.646
2500,0.142,0.164,0.695
3000,0.198,0.110,0.692
3500,0.278,0.043,0.679
4000,0.468,0.009,0.524
4500,0.605,0.002,0.394
5000,0.768,0.000,0.232
5500,0.798,0.000,0.202
6000,0.842,0.000,0.158
6500,0.853,0.000,0.147
7000,0.872,0.000,0.128
7500,0.888,0.000,0.112
8000,0.948,0.000,0.052
8500,0.940,0.000,0.060
9000,0.940,0.000,0.060
9500,0.951,0.000,0.049
10000,0.971,0.000,0.029
10500,0.967,0.000,0.033
11000,0.984,0.000,0.016
11500,0.995,0.000,0.005
12000,0.994,0.000,0.006
12500,0.998,0.000,0.002
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
