time,n_A+p,n_B,n_AB
500,0.080,0.688,0.233
1000,0.080,0.468,0.453
1500,0.082,0.316,0.603
2000,0.086,0.251,0.664
2500,0.112,0.175,0.714
3000,0.165,0.115,0.720
3500,0.191,0.073,0.737
4000,0.343,0.032,0.625
4500,0.474,0.004,0.522
5000,0.600,0.002,0.398
5500,0.660,0.001,0.339
6000,0.693,0.000,0.307
6500,0.755,0.000,0.245
7000,0.766,0.000,0.234
7500,0.774,0.000,0.226
8000,0.801,0.000,0.199
8500,0.845,0.000,0.155
9000,0.848,0.000,0.152
9500,0.832,0.000,0.168
10000,0.849,0.000,0.151
10500,0.763,0.000,0.237
11000,0.796,0.000,0.204
11500,0.808,0.000,0.192
12000,0.832,0.000,0.168
12500,0.857,0.000,0.143
13000,0.867,0.000,0.133
13500,0.862,0.000,0.138
14000,0.866,0.000,0.134
14500,0.819,0.000,0.181
15000,0.813,0.000,0.187
15500,0.827,0.000,0.173
16000,0.823,0.000,0.177
16500,0.825,0.000,0.175
17000,0.870,0.000,0.130
17500,0.898,0.000,0.102
18000,0.883,0.000,0.117
18500,0.857,0.000,0.143
19000,0.888,0.000,0.112
19500,0.938,0.000,0.062
20000,0.928,0.000,0.072
20500,0.913,0.000,0.087
21000,0.928,0.000,0.072
21500,0.912,0.000,0.088
22000,0.911,0.000,0.089
22500,0.915,0.000,0.085
23000,0.927,0.000,0.073
23500,0.923,0.000,0.077
24000,0.929,0.000,0.071
24500,0.947,0.000,0.053
25000,0.939,0.000,0.061
25500,0.951,0.000,0.049
26000,0.960,0.000,0.040
26500,0.982,0.000,0.018
27000,0.971,0.000,0.029
27500,0.958,0.000,0.042
28000,0.963,0.000,0.037
28500,0.956,0.000,0.044
29000,0.942,0.000,0.058
29500,0.945,0.000,0.055
30000,0.942,0.000,0.058
30500,0.911,0.000,0.089
31000,0.882,0.000,0.118
31500,0.857,0.000,0.143
32000,0.875,0.000,0.125
32500,0.890,0.000,0.110
33000,0.910,0.000,0.090
33500,0.924,0.000,0.076
34000,0.917,0.000,0.083
34500,0.889,0.000,0.111
35000,0.886,0.000,0.114
35500,0.893,0.000,0.107
36000,0.889,0.000,0.111
36500,0.882,0.000,0.118
37000,0.863,0.000,0.137
37500,0.848,0.000,0.152
38000,0.846,0.000,0.154
38500,0.879,0.000,0.121
39000,0.887,0.000,0.113
39500,0.881,0.000,0.119
40000,0.858,0.000,0.142
40500,0.871,0.000,0.129
41000,0.874,0.000,0.126
41500,0.862,0.000,0.138
42000,0.869,0.000,0.131
42500,0.852,0.000,0.148
43000,0.877,0.000,0.123
43500,0.889,0.000,0.111
44000,0.856,0.000,0.144
44500,0.855,0.000,0.145
45000,0.804,0.000,0.196
45500,0.752,0.000,0.248
46000,0.776,0.000,0.224
46500,0.807,0.000,0.193
47000,0.857,0.000,0.143
47500,0.876,0.000,0.124
48000,0.889,0.000,0.111
48500,0.887,0.000,0.113
49000,0.915,0.000,0.085
49500,0.853,0.000,0.147
50000,0.885,0.000,0.115
50500,0.915,0.000,0.085
51000,0.880,0.000,0.120
51500,0.880,0.000,0.120
52000,0.876,0.000,0.124
52500,0.850,0.000,0.150
53000,0.841,0.000,0.159
53500,0.870,0.000,0.130
54000,0.845,0.000,0.155
54500,0.800,0.000,0.200
55000,0.793,0.000,0.207
55500,0.825,0.000,0.175
56000,0.818,0.000,0.182
56500,0.829,0.000,0.171
57000,0.827,0.000,0.173
57500,0.792,0.000,0.208
58000,0.834,0.000,0.166
58500,0.868,0.000,0.132
59000,0.877,0.000,0.123
59500,0.866,0.000,0.134
60000,0.873,0.000,0.127
60500,0.861,0.000,0.139
61000,0.875,0.000,0.125
61500,0.858,0.000,0.142
62000,0.854,0.000,0.146
62500,0.848,0.000,0.152
63000,0.862,0.000,0.138
63500,0.875,0.000,0.125
64000,0.896,0.000,0.104
64500,0.877,0.000,0.123
65000,0.872,0.000,0.128
65500,0.864,0.000,0.136
66000,0.886,0.000,0.114
66500,0.887,0.000,0.113
67000,0.920,0.000,0.080
67500,0.911,0.000,0.089
68000,0.907,0.000,0.093
68500,0.945,0.000,0.055
69000,0.962,0.000,0.038
69500,0.955,0.000,0.045
70000,0.936,0.000,0.064
70500,0.941,0.000,0.059
71000,0.948,0.000,0.052
71500,0.948,0.000,0.052
72000,0.956,0.000,0.044
72500,0.951,0.000,0.049
73000,0.943,0.000,0.057
73500,0.952,0.000,0.048
74000,0.940,0.000,0.060
74500,0.945,0.000,0.055
75000,0.958,0.000,0.042
75500,0.929,0.000,0.071
76000,0.931,0.000,0.069
76500,0.960,0.000,0.040
77000,0.966,0.000,0.034
77500,0.978,0.000,0.022
78000,0.990,0.000,0.010
78500,0.996,0.000,0.004
79000,0.996,0.000,0.004
79500,0.994,0.000,0.006
80000,0.993,0.000,0.007
80500,0.999,0.000,0.001
81000,1.000,0.000,0.000
