time,n_A+p,n_B,n_AB
500,0.080,0.768,0.152
1000,0.080,0.606,0.315
1500,0.080,0.491,0.429
2000,0.080,0.426,0.494
2500,0.081,0.363,0.556
3000,0.083,0.406,0.511
3500,0.086,0.362,0.551
4000,0.087,0.327,0.586
4500,0.085,0.312,0.603
5000,0.091,0.320,0.589
5500,0.087,0.322,0.591
6000,0.091,0.303,0.605
6500,0.084,0.355,0.561
7000,0.086,0.347,0.568
7500,0.085,0.295,0.621
8000,0.090,0.304,0.606
8500,0.105,0.288,0.607
9000,0.091,0.292,0.617
9500,0.101,0.289,0.610
10000,0.091,0.312,0.597
10500,0.088,0.318,0.595
11000,0.100,0.348,0.552
11500,0.093,0.237,0.669
12000,0.096,0.322,0.583
12500,0.094,0.344,0.562
13000,0.087,0.340,0.573
13500,0.083,0.331,0.586
14000,0.093,0.306,0.601
14500,0.090,0.309,0.601
15000,0.093,0.300,0.607
15500,0.088,0.282,0.630
16000,0.104,0.291,0.605
16500,0.095,0.322,0.584
17000,0.092,0.333,0.576
17500,0.087,0.379,0.534
18000,0.082,0.368,0.550
18500,0.083,0.371,0.546
19000,0.086,0.312,0.602
19500,0.084,0.308,0.609
20000,0.091,0.287,0.622
20500,0.085,0.343,0.573
21000,0.101,0.292,0.607
21500,0.102,0.273,0.624
22000,0.123,0.241,0.636
22500,0.114,0.225,0.661
23000,0.131,0.196,0.673
23500,0.151,0.157,0.693
24000,0.233,0.110,0.657
24500,0.401,0.038,0.561
25000,0.691,0.004,0.305
25500,0.857,0.001,0.143
26000,0.905,0.000,0.095
26500,0.965,0.000,0.035
27000,0.987,0.000,0.013
27500,0.999,0.000,0.001
28000,1.000,0.000,0.000
