time,n_A+p,n_B,n_AB
500,0.080,0.487,0.433
1000,0.094,0.275,0.631
1500,0.108,0.185,0.707
2000,0.157,0.164,0.679
2500,0.484,0.008,0.508
3000,0.733,0.000,0.267
3500,0.742,0.000,0.258
4000,0.815,0.000,0.185
4500,0.947,0.000,0.053
5000,0.979,0.000,0.021
5500,0.965,0.000,0.035
6000,0.897,0.000,0.103
6500,0.932,0.000,0.068
7000,0.911,0.000,0.089
7500,0.908,0.000,0.092
8000,0.934,0.000,0.066
8500,0.939,0.000,0.061
9000,0.923,0.000,0.077
9500,0.960,0.000,0.040
10000,0.966,0.000,0.034
10500,0.982,0.000,0.018
11000,0.998,0.000,0.002
11500,0.993,0.000,0.007
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
