time,n_A+p,n_B,n_AB
500,0.080,0.730,0.191
1000,0.080,0.562,0.358
1500,0.080,0.388,0.532
2000,0.080,0.386,0.534
2500,0.090,0.312,0.597
3000,0.089,0.292,0.618
3500,0.121,0.191,0.688
4000,0.171,0.135,0.695
4500,0.339,0.054,0.607
5000,0.530,0.013,0.457
5500,0.694,0.004,0.303
6000,0.770,0.000,0.230
6500,0.871,0.000,0.129
7000,0.921,0.000,0.079
7500,0.932,0.000,0.068
8000,0.944,0.000,0.056
8500,0.965,0.000,0.035
9000,0.978,0.000,0.022
9500,0.995,0.000,0.005
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
