time,n_A+p,n_B,n_AB
500,0.080,0.518,0.402
1000,0.108,0.199,0.693
1500,0.143,0.097,0.760
2000,0.432,0.003,0.565
2500,0.636,0.000,0.364
3000,0.786,0.000,0.214
3500,0.827,0.000,0.173
4000,0.904,0.000,0.096
4500,0.890,0.000,0.110
5000,0.885,0.000,0.115
5500,0.960,0.000,0.040
6000,0.955,0.000,0.045
6500,0.964,0.000,0.036
7000,0.830,0.000,0.170
7500,0.872,0.000,0.128
8000,0.910,0.000,0.090
8500,0.955,0.000,0.045
9000,0.978,0.000,0.022
9500,0.990,0.000,0.010
10000,0.992,0.000,0.008
10500,1.000,0.000,0.000
