time,n_A+p,n_B,n_AB
500,0.080,0.754,0.166
1000,0.080,0.463,0.457
1500,0.080,0.254,0.666
2000,0.090,0.155,0.754
2500,0.127,0.106,0.767
3000,0.173,0.064,0.763
3500,0.234,0.043,0.724
4000,0.368,0.017,0.615
4500,0.431,0.006,0.562
5000,0.533,0.003,0.464
5500,0.502,0.000,0.498
6000,0.611,0.000,0.389
6500,0.609,0.000,0.391
7000,0.653,0.000,0.347
7500,0.611,0.000,0.389
8000,0.638,0.000,0.362
8500,0.526,0.000,0.474
9000,0.502,0.000,0.498
9500,0.508,0.000,0.492
10000,0.544,0.000,0.456
10500,0.542,0.000,0.458
11000,0.555,0.000,0.445
11500,0.601,0.000,0.399
12000,0.575,0.000,0.425
12500,0.642,0.000,0.358
13000,0.688,0.000,0.312
13500,0.657,0.000,0.343
14000,0.603,0.000,0.397
14500,0.676,0.000,0.324
15000,0.669,0.000,0.331
15500,0.642,0.000,0.358
16000,0.645,0.000,0.355
16500,0.661,0.000,0.339
17000,0.604,0.000,0.396
17500,0.599,0.000,0.401
18000,0.621,0.000,0.379
18500,0.603,0.000,0.397
19000,0.672,0.000,0.328
19500,0.689,0.000,0.311
20000,0.649,0.000,0.351
20500,0.612,0.000,0.388
21000,0.618,0.000,0.382
21500,0.654,0.000,0.346
22000,0.623,0.000,0.377
22500,0.625,0.000,0.375
23000,0.610,0.000,0.390
23500,0.613,0.000,0.387
24000,0.693,0.000,0.307
24500,0.663,0.000,0.337
25000,0.675,0.000,0.325
25500,0.626,0.000,0.374
26000,0.633,0.000,0.367
26500,0.659,0.000,0.341
27000,0.702,0.000,0.298
27500,0.712,0.000,0.288
28000,0.689,0.000,0.311
28500,0.689,0.000,0.311
29000,0.637,0.000,0.363
29500,0.589,0.000,0.411
30000,0.605,0.000,0.395
30500,0.604,0.000,0.396
31000,0.608,0.000,0.392
31500,0.587,0.000,0.413
32000,0.648,0.000,0.352
32500,0.670,0.000,0.330
33000,0.686,0.000,0.314
33500,0.673,0.000,0.327
34000,0.677,0.000,0.323
34500,0.689,0.000,0.311
35000,0.688,0.000,0.312
35500,0.604,0.000,0.396
36000,0.612,0.000,0.388
36500,0.581,0.000,0.419
37000,0.612,0.000,0.388
37500,0.579,0.000,0.421
38000,0.598,0.000,0.402
38500,0.548,0.000,0.452
39000,0.604,0.000,0.396
39500,0.636,0.000,0.364
40000,0.647,0.000,0.353
40500,0.649,0.000,0.351
41000,0.626,0.000,0.374
41500,0.682,0.000,0.318
42000,0.668,0.000,0.332
42500,0.642,0.000,0.358
43000,0.648,0.000,0.352
43500,0.694,0.000,0.306
44000,0.677,0.000,0.323
44500,0.657,0.000,0.343
45000,0.636,0.000,0.364
45500,0.649,0.000,0.351
46000,0.716,0.000,0.284
46500,0.720,0.000,0.280
47000,0.701,0.000,0.299
47500,0.672,0.000,0.328
48000,0.669,0.000,0.331
48500,0.656,0.000,0.344
49000,0.611,0.000,0.389
49500,0.619,0.000,0.381
50000,0.639,0.000,0.361
50500,0.633,0.000,0.367
51000,0.654,0.000,0.346
51500,0.640,0.000,0.360
52000,0.666,0.000,0.334
52500,0.691,0.000,0.309
53000,0.657,0.000,0.343
53500,0.677,0.000,0.323
54000,0.708,0.000,0.292
54500,0.707,0.000,0.293
55000,0.659,0.000,0.341
55500,0.649,0.000,0.351
56000,0.698,0.000,0.302
56500,0.707,0.000,0.293
57000,0.708,0.000,0.292
57500,0.652,0.000,0.348
58000,0.691,0.000,0.309
58500,0.593,0.000,0.407
59000,0.613,0.000,0.387
59500,0.656,0.000,0.344
60000,0.678,0.000,0.322
60500,0.677,0.000,0.323
61000,0.671,0.000,0.329
61500,0.645,0.000,0.355
62000,0.604,0.000,0.396
62500,0.634,0.000,0.366
63000,0.690,0.000,0.310
63500,0.677,0.000,0.323
64000,0.721,0.000,0.279
64500,0.747,0.000,0.253
65000,0.740,0.000,0.260
65500,0.694,0.000,0.306
66000,0.675,0.000,0.325
66500,0.656,0.000,0.344
67000,0.610,0.000,0.390
67500,0.612,0.000,0.388
68000,0.624,0.000,0.376
68500,0.621,0.000,0.379
69000,0.615,0.000,0.385
69500,0.601,0.000,0.399
70000,0.607,0.000,0.393
70500,0.613,0.000,0.387
71000,0.611,0.000,0.389
71500,0.658,0.000,0.342
72000,0.631,0.000,0.369
72500,0.609,0.000,0.391
73000,0.622,0.000,0.378
73500,0.628,0.000,0.372
74000,0.634,0.000,0.366
74500,0.651,0.000,0.349
75000,0.669,0.000,0.331
75500,0.642,0.000,0.358
76000,0.701,0.000,0.299
76500,0.705,0.000,0.295
77000,0.714,0.000,0.286
77500,0.673,0.000,0.327
78000,0.680,0.000,0.320
78500,0.683,0.000,0.317
79000,0.647,0.000,0.353
79500,0.626,0.000,0.374
80000,0.633,0.000,0.367
80500,0.628,0.000,0.372
81000,0.626,0.000,0.374
81500,0.611,0.000,0.389
82000,0.639,0.000,0.361
82500,0.689,0.000,0.311
83000,0.699,0.000,0.301
83500,0.709,0.000,0.291
84000,0.692,0.000,0.308
84500,0.727,0.000,0.273
85000,0.672,0.000,0.328
85500,0.654,0.000,0.346
86000,0.718,0.000,0.282
86500,0.740,0.000,0.260
87000,0.745,0.000,0.255
87500,0.722,0.000,0.278
