time,n_A+p,n_B,n_AB
1000,0.043,0.869,0.088
2000,0.061,0.814,0.125
3000,0.060,0.781,0.159
4000,0.063,0.744,0.193
5000,0.103,0.683,0.214
6000,0.158,0.615,0.227
7000,0.146,0.578,0.276
8000,0.210,0.460,0.330
9000,0.243,0.470,0.287
10000,0.309,0.418,0.273
11000,0.285,0.420,0.295
12000,0.292,0.388,0.320
13000,0.343,0.335,0.322
14000,0.399,0.301,0.300
15000,0.389,0.313,0.298
16000,0.420,0.271,0.309
17000,0.428,0.269,0.303
18000,0.423,0.281,0.296
19000,0.402,0.299,0.299
20000,0.445,0.243,0.312
21000,0.475,0.236,0.289
22000,0.470,0.221,0.309
23000,0.479,0.243,0.278
24000,0.519,0.206,0.275
25000,0.539,0.172,0.289
26000,0.536,0.176,0.288
27000,0.611,0.125,0.264
28000,0.635,0.114,0.251
29000,0.671,0.114,0.215
30000,0.577,0.131,0.292
31000,0.659,0.109,0.232
32000,0.665,0.097,0.238
33000,0.668,0.126,0.206
34000,0.691,0.086,0.223
35000,0.671,0.105,0.224
36000,0.667,0.108,0.225
37000,0.696,0.080,0.224
38000,0.700,0.096,0.204
39000,0.703,0.081,0.216
40000,0.743,0.055,0.202
41000,0.752,0.051,0.197
42000,0.758,0.046,0.196
43000,0.772,0.038,0.190
44000,0.812,0.032,0.156
45000,0.801,0.043,0.156
46000,0.783,0.048,0.169
47000,0.779,0.060,0.161
48000,0.860,0.020,0.120
49000,0.874,0.029,0.097
50000,0.876,0.007,0.117
51000,0.891,0.006,0.103
52000,0.874,0.021,0.105
53000,0.893,0.012,0.095
54000,0.890,0.011,0.099
55000,0.881,0.018,0.101
56000,0.834,0.022,0.144
57000,0.862,0.012,0.126
58000,0.836,0.016,0.148
59000,0.781,0.034,0.185
60000,0.838,0.018,0.144
61000,0.864,0.020,0.116
62000,0.904,0.011,0.085
63000,0.892,0.010,0.098
64000,0.912,0.006,0.082
65000,0.944,0.005,0.051
66000,0.976,0.001,0.023
67000,0.970,0.001,0.029
68000,0.987,0.000,0.013
69000,0.994,0.000,0.006
70000,0.996,0.000,0.004
71000,1.000,0.000,0.000
