time,n_A+p,n_B,n_AB
1000,0.039,0.863,0.098
2000,0.056,0.782,0.162
3000,0.091,0.658,0.251
4000,0.175,0.499,0.326
5000,0.228,0.375,0.397
6000,0.264,0.341,0.395
7000,0.336,0.276,0.388
8000,0.334,0.291,0.375
9000,0.335,0.287,0.378
10000,0.361,0.246,0.393
11000,0.385,0.243,0.372
12000,0.324,0.282,0.394
13000,0.334,0.279,0.387
14000,0.300,0.356,0.344
15000,0.299,0.329,0.372
16000,0.271,0.339,0.390
17000,0.326,0.236,0.438
18000,0.301,0.322,0.377
19000,0.290,0.305,0.405
20000,0.306,0.306,0.388
21000,0.322,0.271,0.407
22000,0.385,0.221,0.394
23000,0.387,0.225,0.388
24000,0.442,0.182,0.376
25000,0.433,0.234,0.333
26000,0.419,0.232,0.349
27000,0.387,0.249,0.364
28000,0.350,0.256,0.394
29000,0.378,0.249,0.373
30000,0.411,0.232,0.357
31000,0.449,0.198,0.353
32000,0.399,0.201,0.400
33000,0.400,0.186,0.414
34000,0.415,0.186,0.399
35000,0.421,0.202,0.377
36000,0.372,0.228,0.400
37000,0.377,0.228,0.395
38000,0.468,0.172,0.360
39000,0.440,0.169,0.391
40000,0.405,0.191,0.404
41000,0.433,0.204,0.363
42000,0.422,0.233,0.345
43000,0.406,0.210,0.384
44000,0.470,0.166,0.364
45000,0.474,0.162,0.364
46000,0.485,0.160,0.355
47000,0.516,0.158,0.326
48000,0.501,0.128,0.371
49000,0.566,0.125,0.309
50000,0.613,0.090,0.297
51000,0.628,0.089,0.283
52000,0.620,0.091,0.289
53000,0.572,0.127,0.301
54000,0.457,0.180,0.363
55000,0.556,0.125,0.319
56000,0.519,0.115,0.366
57000,0.467,0.184,0.349
58000,0.497,0.135,0.368
59000,0.491,0.144,0.365
60000,0.421,0.214,0.365
61000,0.417,0.182,0.401
62000,0.415,0.225,0.360
63000,0.450,0.172,0.378
64000,0.454,0.143,0.403
65000,0.529,0.131,0.340
66000,0.512,0.123,0.365
67000,0.514,0.153,0.333
68000,0.505,0.173,0.322
69000,0.435,0.184,0.381
70000,0.495,0.167,0.338
71000,0.467,0.168,0.365
72000,0.391,0.212,0.397
73000,0.405,0.224,0.371
74000,0.405,0.210,0.385
75000,0.440,0.199,0.361
76000,0.461,0.167,0.372
77000,0.472,0.190,0.338
78000,0.451,0.172,0.377
79000,0.454,0.169,0.377
80000,0.370,0.256,0.374
81000,0.372,0.235,0.393
82000,0.372,0.278,0.350
83000,0.312,0.297,0.391
84000,0.356,0.289,0.355
85000,0.319,0.251,0.430
86000,0.314,0.311,0.375
87000,0.367,0.248,0.385
88000,0.335,0.314,0.351
89000,0.385,0.256,0.359
90000,0.356,0.279,0.365
91000,0.405,0.195,0.400
92000,0.431,0.211,0.358
93000,0.436,0.163,0.401
94000,0.397,0.204,0.399
95000,0.500,0.143,0.357
96000,0.439,0.187,0.374
97000,0.469,0.176,0.355
98000,0.468,0.173,0.359
99000,0.427,0.191,0.382
100000,0.438,0.228,0.334
101000,0.409,0.197,0.394
102000,0.405,0.242,0.353
103000,0.382,0.248,0.370
104000,0.340,0.249,0.411
105000,0.403,0.231,0.366
106000,0.420,0.241,0.339
107000,0.434,0.205,0.361
108000,0.457,0.187,0.356
109000,0.494,0.144,0.362
110000,0.486,0.149,0.365
111000,0.427,0.198,0.375
112000,0.441,0.192,0.367
113000,0.399,0.248,0.353
114000,0.350,0.245,0.405
115000,0.392,0.243,0.365
116000,0.468,0.184,0.348
117000,0.409,0.244,0.347
118000,0.374,0.245,0.381
119000,0.348,0.258,0.394
120000,0.377,0.239,0.384
121000,0.381,0.272,0.347
122000,0.420,0.193,0.387
123000,0.440,0.164,0.396
124000,0.392,0.225,0.383
125000,0.339,0.243,0.418
126000,0.380,0.240,0.380
127000,0.411,0.205,0.384
128000,0.417,0.208,0.375
129000,0.413,0.220,0.367
130000,0.380,0.259,0.361
131000,0.387,0.244,0.369
132000,0.432,0.197,0.371
133000,0.468,0.140,0.392
134000,0.480,0.176,0.344
135000,0.423,0.215,0.362
136000,0.391,0.198,0.411
137000,0.420,0.215,0.365
138000,0.443,0.186,0.371
139000,0.448,0.169,0.383
140000,0.387,0.213,0.400
141000,0.344,0.274,0.382
142000,0.426,0.217,0.357
143000,0.423,0.188,0.389
144000,0.506,0.106,0.388
145000,0.511,0.157,0.332
146000,0.448,0.215,0.337
147000,0.478,0.197,0.325
148000,0.484,0.166,0.350
149000,0.527,0.128,0.345
150000,0.471,0.171,0.358
151000,0.481,0.169,0.350
152000,0.441,0.197,0.362
153000,0.499,0.162,0.339
154000,0.489,0.140,0.371
155000,0.439,0.174,0.387
156000,0.433,0.174,0.393
157000,0.402,0.202,0.396
158000,0.412,0.217,0.371
159000,0.332,0.297,0.371
160000,0.283,0.339,0.378
161000,0.279,0.359,0.362
162000,0.260,0.355,0.385
163000,0.337,0.291,0.372
164000,0.323,0.302,0.375
165000,0.347,0.259,0.394
166000,0.383,0.221,0.396
167000,0.435,0.188,0.377
168000,0.389,0.233,0.378
169000,0.431,0.208,0.361
170000,0.469,0.191,0.340
171000,0.490,0.189,0.321
172000,0.460,0.179,0.361
173000,0.349,0.234,0.417
174000,0.380,0.233,0.387
175000,0.381,0.216,0.403
176000,0.427,0.184,0.389
177000,0.499,0.160,0.341
178000,0.530,0.123,0.347
179000,0.514,0.123,0.363
180000,0.557,0.123,0.320
181000,0.607,0.085,0.308
182000,0.543,0.120,0.337
183000,0.481,0.134,0.385
184000,0.522,0.133,0.345
