time,n_A+p,n_B,n_AB
1000,0.037,0.918,0.045
2000,0.076,0.856,0.068
3000,0.091,0.781,0.128
4000,0.061,0.852,0.087
5000,0.088,0.820,0.092
6000,0.090,0.813,0.097
7000,0.060,0.863,0.077
8000,0.113,0.786,0.101
9000,0.062,0.859,0.079
10000,0.054,0.879,0.067
11000,0.061,0.849,0.090
12000,0.051,0.883,0.066
13000,0.053,0.877,0.070
14000,0.063,0.844,0.093
15000,0.072,0.875,0.053
16000,0.057,0.867,0.076
17000,0.069,0.843,0.088
18000,0.064,0.832,0.104
19000,0.079,0.848,0.073
20000,0.064,0.868,0.068
21000,0.042,0.908,0.050
22000,0.039,0.911,0.050
23000,0.039,0.912,0.049
24000,0.043,0.910,0.047
25000,0.032,0.932,0.036
26000,0.034,0.931,0.035
27000,0.048,0.877,0.075
28000,0.062,0.848,0.090
29000,0.069,0.833,0.098
30000,0.051,0.873,0.076
31000,0.056,0.867,0.077
32000,0.048,0.879,0.073
33000,0.044,0.880,0.076
34000,0.048,0.867,0.085
35000,0.057,0.880,0.063
36000,0.045,0.909,0.046
37000,0.061,0.869,0.070
38000,0.047,0.903,0.050
39000,0.064,0.875,0.061
40000,0.071,0.870,0.059
41000,0.081,0.842,0.077
42000,0.050,0.865,0.085
43000,0.056,0.873,0.071
44000,0.063,0.849,0.088
45000,0.048,0.902,0.050
46000,0.043,0.895,0.062
47000,0.041,0.911,0.048
48000,0.052,0.872,0.076
49000,0.044,0.905,0.051
50000,0.047,0.893,0.060
51000,0.052,0.881,0.067
52000,0.053,0.889,0.058
53000,0.046,0.900,0.054
54000,0.046,0.901,0.053
55000,0.053,0.885,0.062
56000,0.046,0.889,0.065
57000,0.044,0.912,0.044
58000,0.047,0.886,0.067
59000,0.052,0.882,0.066
60000,0.065,0.859,0.076
61000,0.074,0.815,0.111
62000,0.067,0.866,0.067
63000,0.079,0.828,0.093
64000,0.073,0.836,0.091
65000,0.050,0.851,0.099
66000,0.068,0.846,0.086
67000,0.066,0.857,0.077
68000,0.053,0.884,0.063
69000,0.057,0.859,0.084
70000,0.072,0.852,0.076
71000,0.060,0.854,0.086
72000,0.063,0.868,0.069
73000,0.063,0.858,0.079
74000,0.044,0.909,0.047
75000,0.041,0.895,0.064
76000,0.052,0.888,0.060
77000,0.082,0.834,0.084
78000,0.068,0.827,0.105
79000,0.054,0.886,0.060
80000,0.064,0.871,0.065
81000,0.043,0.887,0.070
82000,0.041,0.903,0.056
83000,0.035,0.910,0.055
84000,0.051,0.902,0.047
85000,0.043,0.890,0.067
86000,0.045,0.903,0.052
87000,0.050,0.873,0.077
88000,0.048,0.876,0.076
89000,0.042,0.889,0.069
90000,0.061,0.866,0.073
91000,0.052,0.883,0.065
92000,0.060,0.873,0.067
93000,0.054,0.860,0.086
94000,0.046,0.876,0.078
95000,0.052,0.856,0.092
96000,0.068,0.846,0.086
97000,0.056,0.878,0.066
98000,0.059,0.882,0.059
99000,0.056,0.879,0.065
100000,0.052,0.865,0.083
101000,0.076,0.860,0.064
102000,0.071,0.853,0.076
103000,0.056,0.873,0.071
104000,0.068,0.858,0.074
105000,0.063,0.865,0.072
106000,0.085,0.831,0.084
107000,0.062,0.873,0.065
108000,0.061,0.856,0.083
109000,0.078,0.841,0.081
110000,0.067,0.851,0.082
111000,0.088,0.827,0.085
112000,0.077,0.845,0.078
113000,0.067,0.846,0.087
114000,0.057,0.877,0.066
115000,0.076,0.833,0.091
116000,0.082,0.834,0.084
117000,0.062,0.877,0.061
118000,0.056,0.879,0.065
119000,0.070,0.838,0.092
120000,0.084,0.823,0.093
121000,0.055,0.882,0.063
122000,0.045,0.917,0.038
123000,0.051,0.888,0.061
124000,0.061,0.864,0.075
125000,0.040,0.887,0.073
126000,0.058,0.891,0.051
127000,0.050,0.876,0.074
128000,0.063,0.849,0.088
129000,0.073,0.873,0.054
130000,0.065,0.853,0.082
131000,0.045,0.869,0.086
132000,0.056,0.870,0.074
133000,0.055,0.898,0.047
134000,0.049,0.903,0.048
135000,0.066,0.871,0.063
136000,0.064,0.867,0.069
137000,0.064,0.858,0.078
138000,0.077,0.840,0.083
139000,0.056,0.877,0.067
140000,0.043,0.878,0.079
141000,0.054,0.851,0.095
142000,0.050,0.878,0.072
143000,0.061,0.861,0.078
144000,0.086,0.829,0.085
145000,0.059,0.853,0.088
146000,0.069,0.839,0.092
147000,0.062,0.857,0.081
148000,0.052,0.870,0.078
149000,0.067,0.866,0.067
150000,0.075,0.845,0.080
151000,0.088,0.805,0.107
152000,0.100,0.814,0.086
153000,0.107,0.786,0.107
154000,0.068,0.825,0.107
155000,0.061,0.851,0.088
156000,0.078,0.831,0.091
157000,0.056,0.879,0.065
158000,0.083,0.828,0.089
159000,0.080,0.830,0.090
160000,0.055,0.859,0.086
161000,0.058,0.858,0.084
162000,0.047,0.867,0.086
163000,0.058,0.870,0.072
164000,0.058,0.856,0.086
165000,0.068,0.874,0.058
166000,0.056,0.852,0.092
167000,0.061,0.852,0.087
168000,0.054,0.857,0.089
169000,0.042,0.913,0.045
170000,0.045,0.913,0.042
171000,0.056,0.863,0.081
172000,0.050,0.889,0.061
173000,0.051,0.888,0.061
174000,0.051,0.857,0.092
175000,0.049,0.867,0.084
176000,0.056,0.854,0.090
177000,0.063,0.854,0.083
178000,0.060,0.859,0.081
179000,0.045,0.852,0.103
180000,0.066,0.853,0.081
181000,0.063,0.877,0.060
182000,0.060,0.856,0.084
183000,0.080,0.841,0.079
184000,0.059,0.869,0.072
185000,0.054,0.883,0.063
186000,0.037,0.897,0.066
187000,0.045,0.890,0.065
188000,0.044,0.903,0.053
189000,0.076,0.824,0.100
190000,0.074,0.842,0.084
191000,0.051,0.864,0.085
192000,0.043,0.914,0.043
193000,0.068,0.864,0.068
194000,0.076,0.843,0.081
195000,0.057,0.883,0.060
196000,0.086,0.835,0.079
197000,0.092,0.824,0.084
198000,0.092,0.821,0.087
199000,0.079,0.844,0.077
200000,0.055,0.870,0.075
201000,0.052,0.885,0.063
202000,0.048,0.884,0.068
203000,0.053,0.871,0.076
204000,0.060,0.867,0.073
205000,0.052,0.896,0.052
206000,0.061,0.875,0.064
207000,0.069,0.863,0.068
208000,0.078,0.846,0.076
209000,0.070,0.859,0.071
210000,0.041,0.911,0.048
211000,0.040,0.909,0.051
212000,0.041,0.887,0.072
213000,0.050,0.899,0.051
214000,0.056,0.880,0.064
215000,0.040,0.900,0.060
216000,0.054,0.899,0.047
217000,0.037,0.917,0.046
218000,0.051,0.903,0.046
219000,0.061,0.872,0.067
220000,0.068,0.882,0.050
221000,0.062,0.858,0.080
222000,0.062,0.886,0.052
223000,0.046,0.893,0.061
224000,0.062,0.869,0.069
225000,0.065,0.840,0.095
226000,0.077,0.834,0.089
227000,0.083,0.829,0.088
228000,0.054,0.885,0.061
229000,0.049,0.894,0.057
230000,0.053,0.877,0.070
231000,0.033,0.932,0.035
232000,0.044,0.908,0.048
233000,0.037,0.903,0.060
234000,0.059,0.871,0.070
235000,0.066,0.838,0.096
236000,0.071,0.841,0.088
237000,0.088,0.829,0.083
238000,0.083,0.826,0.091
239000,0.058,0.851,0.091
240000,0.058,0.864,0.078
241000,0.047,0.904,0.049
242000,0.039,0.921,0.040
243000,0.038,0.899,0.063
244000,0.057,0.870,0.073
245000,0.080,0.845,0.075
246000,0.079,0.825,0.096
247000,0.068,0.849,0.083
248000,0.070,0.839,0.091
249000,0.064,0.868,0.068
250000,0.047,0.886,0.067
251000,0.035,0.942,0.023
