time,n_A+p,n_B,n_AB
1000,0.036,0.833,0.131
2000,0.056,0.666,0.278
3000,0.104,0.438,0.458
4000,0.175,0.227,0.598
5000,0.212,0.166,0.622
6000,0.233,0.142,0.625
7000,0.196,0.153,0.651
8000,0.211,0.196,0.593
9000,0.187,0.194,0.619
10000,0.196,0.180,0.624
11000,0.241,0.132,0.627
12000,0.254,0.119,0.627
13000,0.233,0.118,0.649
14000,0.250,0.141,0.609
15000,0.242,0.147,0.611
16000,0.230,0.175,0.595
17000,0.241,0.176,0.583
18000,0.246,0.120,0.634
19000,0.228,0.148,0.624
20000,0.206,0.138,0.656
21000,0.205,0.171,0.624
22000,0.218,0.150,0.632
23000,0.231,0.159,0.610
24000,0.247,0.148,0.605
25000,0.279,0.129,0.592
26000,0.253,0.092,0.655
27000,0.231,0.139,0.630
28000,0.240,0.137,0.623
29000,0.234,0.153,0.613
30000,0.216,0.140,0.644
31000,0.192,0.178,0.630
32000,0.218,0.143,0.639
33000,0.225,0.195,0.580
34000,0.212,0.158,0.630
35000,0.204,0.144,0.652
36000,0.231,0.138,0.631
37000,0.223,0.181,0.596
38000,0.197,0.160,0.643
39000,0.212,0.164,0.624
40000,0.220,0.167,0.613
41000,0.211,0.142,0.647
42000,0.215,0.137,0.648
43000,0.226,0.135,0.639
44000,0.214,0.145,0.641
45000,0.229,0.108,0.663
46000,0.252,0.111,0.637
47000,0.242,0.103,0.655
48000,0.196,0.159,0.645
49000,0.229,0.161,0.610
50000,0.220,0.148,0.632
51000,0.220,0.143,0.637
52000,0.201,0.173,0.626
53000,0.199,0.185,0.616
54000,0.225,0.153,0.622
55000,0.260,0.119,0.621
56000,0.213,0.143,0.644
57000,0.233,0.111,0.656
58000,0.240,0.145,0.615
59000,0.254,0.123,0.623
60000,0.222,0.121,0.657
61000,0.256,0.110,0.634
62000,0.219,0.166,0.615
63000,0.231,0.163,0.606
64000,0.223,0.161,0.616
65000,0.241,0.125,0.634
66000,0.202,0.151,0.647
67000,0.204,0.122,0.674
68000,0.206,0.119,0.675
69000,0.223,0.156,0.621
70000,0.215,0.143,0.642
71000,0.205,0.148,0.647
72000,0.192,0.178,0.630
73000,0.193,0.174,0.633
74000,0.198,0.164,0.638
75000,0.183,0.177,0.640
76000,0.161,0.181,0.658
77000,0.210,0.178,0.612
78000,0.207,0.165,0.628
79000,0.238,0.146,0.616
80000,0.223,0.137,0.640
81000,0.223,0.148,0.629
82000,0.169,0.181,0.650
83000,0.179,0.186,0.635
84000,0.191,0.200,0.609
85000,0.228,0.137,0.635
86000,0.205,0.177,0.618
87000,0.218,0.168,0.614
88000,0.213,0.179,0.608
89000,0.232,0.146,0.622
90000,0.205,0.141,0.654
91000,0.215,0.159,0.626
92000,0.190,0.158,0.652
93000,0.221,0.164,0.615
94000,0.237,0.134,0.629
95000,0.251,0.118,0.631
96000,0.207,0.151,0.642
97000,0.228,0.153,0.619
98000,0.217,0.163,0.620
99000,0.214,0.177,0.609
100000,0.235,0.168,0.597
101000,0.229,0.148,0.623
102000,0.247,0.163,0.590
103000,0.207,0.137,0.656
104000,0.231,0.156,0.613
105000,0.244,0.154,0.602
106000,0.238,0.189,0.573
107000,0.226,0.168,0.606
108000,0.196,0.176,0.628
109000,0.247,0.140,0.613
110000,0.221,0.133,0.646
111000,0.228,0.141,0.631
112000,0.236,0.129,0.635
113000,0.237,0.151,0.612
114000,0.261,0.159,0.580
115000,0.254,0.142,0.604
116000,0.272,0.128,0.600
117000,0.252,0.154,0.594
118000,0.225,0.163,0.612
119000,0.212,0.147,0.641
120000,0.173,0.177,0.650
121000,0.182,0.167,0.651
122000,0.213,0.110,0.677
123000,0.247,0.122,0.631
124000,0.242,0.157,0.601
125000,0.222,0.145,0.633
126000,0.204,0.183,0.613
127000,0.215,0.178,0.607
128000,0.239,0.160,0.601
129000,0.230,0.133,0.637
130000,0.199,0.160,0.641
131000,0.202,0.162,0.636
132000,0.195,0.193,0.612
133000,0.230,0.147,0.623
134000,0.237,0.134,0.629
135000,0.221,0.156,0.623
136000,0.203,0.170,0.627
137000,0.209,0.163,0.628
138000,0.213,0.173,0.614
139000,0.225,0.127,0.648
140000,0.245,0.152,0.603
141000,0.223,0.168,0.609
142000,0.235,0.143,0.622
143000,0.236,0.129,0.635
144000,0.205,0.154,0.641
145000,0.217,0.138,0.645
146000,0.240,0.141,0.619
147000,0.249,0.149,0.602
148000,0.278,0.135,0.587
149000,0.257,0.138,0.605
150000,0.279,0.136,0.585
151000,0.238,0.123,0.639
152000,0.218,0.160,0.622
153000,0.241,0.169,0.590
154000,0.270,0.120,0.610
155000,0.248,0.137,0.615
156000,0.256,0.122,0.622
157000,0.252,0.134,0.614
158000,0.259,0.146,0.595
159000,0.245,0.161,0.594
160000,0.221,0.147,0.632
161000,0.234,0.138,0.628
162000,0.249,0.122,0.629
163000,0.273,0.105,0.622
164000,0.258,0.139,0.603
165000,0.226,0.169,0.605
166000,0.239,0.134,0.627
167000,0.236,0.163,0.601
168000,0.198,0.201,0.601
169000,0.210,0.173,0.617
170000,0.208,0.190,0.602
171000,0.203,0.217,0.580
172000,0.220,0.173,0.607
173000,0.210,0.142,0.648
174000,0.216,0.173,0.611
175000,0.206,0.174,0.620
176000,0.194,0.171,0.635
177000,0.177,0.143,0.680
178000,0.180,0.151,0.669
179000,0.194,0.179,0.627
180000,0.184,0.158,0.658
181000,0.206,0.149,0.645
182000,0.215,0.169,0.616
183000,0.217,0.184,0.599
184000,0.197,0.186,0.617
185000,0.230,0.151,0.619
186000,0.204,0.181,0.615
187000,0.261,0.112,0.627
188000,0.273,0.144,0.583
