time,n_A+p,n_B,n_AB
1000,0.030,0.804,0.166
2000,0.045,0.476,0.479
3000,0.041,0.204,0.755
4000,0.070,0.082,0.848
5000,0.080,0.041,0.879
6000,0.093,0.037,0.870
7000,0.073,0.053,0.874
8000,0.076,0.038,0.886
9000,0.083,0.036,0.881
10000,0.072,0.037,0.891
11000,0.067,0.052,0.881
12000,0.081,0.041,0.878
13000,0.078,0.032,0.890
14000,0.082,0.043,0.875
15000,0.065,0.042,0.893
16000,0.075,0.045,0.880
17000,0.084,0.034,0.882
18000,0.094,0.038,0.868
19000,0.100,0.047,0.853
20000,0.095,0.034,0.871
21000,0.079,0.033,0.888
22000,0.079,0.029,0.892
23000,0.073,0.053,0.874
24000,0.067,0.025,0.908
25000,0.075,0.042,0.883
26000,0.081,0.059,0.860
27000,0.054,0.043,0.903
28000,0.074,0.057,0.869
29000,0.069,0.056,0.875
30000,0.070,0.040,0.890
31000,0.078,0.044,0.878
32000,0.066,0.041,0.893
33000,0.064,0.047,0.889
34000,0.066,0.034,0.900
35000,0.079,0.015,0.906
36000,0.076,0.045,0.879
37000,0.082,0.026,0.892
38000,0.089,0.037,0.874
39000,0.058,0.052,0.890
40000,0.067,0.046,0.887
41000,0.075,0.044,0.881
42000,0.088,0.042,0.870
43000,0.068,0.042,0.890
44000,0.069,0.060,0.871
45000,0.063,0.037,0.900
46000,0.077,0.034,0.889
47000,0.082,0.035,0.883
48000,0.074,0.030,0.896
49000,0.085,0.018,0.897
50000,0.077,0.033,0.890
51000,0.081,0.033,0.886
52000,0.085,0.034,0.881
53000,0.077,0.038,0.885
54000,0.066,0.034,0.900
55000,0.080,0.040,0.880
56000,0.063,0.035,0.902
57000,0.063,0.034,0.903
58000,0.060,0.051,0.889
59000,0.055,0.055,0.890
60000,0.079,0.042,0.879
61000,0.090,0.022,0.888
62000,0.078,0.021,0.901
63000,0.068,0.028,0.904
64000,0.075,0.044,0.881
65000,0.076,0.032,0.892
66000,0.071,0.041,0.888
67000,0.067,0.040,0.893
68000,0.064,0.054,0.882
69000,0.061,0.056,0.883
70000,0.062,0.049,0.889
71000,0.072,0.059,0.869
72000,0.079,0.042,0.879
73000,0.083,0.051,0.866
74000,0.077,0.031,0.892
75000,0.086,0.035,0.879
76000,0.073,0.027,0.900
77000,0.066,0.054,0.880
78000,0.070,0.038,0.892
79000,0.083,0.046,0.871
80000,0.085,0.040,0.875
81000,0.106,0.026,0.868
82000,0.074,0.024,0.902
83000,0.091,0.046,0.863
84000,0.088,0.037,0.875
85000,0.074,0.045,0.881
86000,0.072,0.039,0.889
87000,0.077,0.036,0.887
88000,0.074,0.030,0.896
89000,0.090,0.026,0.884
90000,0.105,0.027,0.868
91000,0.094,0.048,0.858
92000,0.067,0.052,0.881
93000,0.093,0.066,0.841
94000,0.074,0.049,0.877
95000,0.076,0.049,0.875
96000,0.070,0.046,0.884
97000,0.069,0.042,0.889
98000,0.081,0.035,0.884
99000,0.070,0.057,0.873
100000,0.066,0.054,0.880
101000,0.090,0.042,0.868
102000,0.066,0.050,0.884
103000,0.092,0.025,0.883
104000,0.084,0.053,0.863
105000,0.074,0.034,0.892
106000,0.065,0.026,0.909
107000,0.109,0.026,0.865
108000,0.088,0.023,0.889
109000,0.065,0.023,0.912
110000,0.079,0.032,0.889
111000,0.090,0.036,0.874
112000,0.062,0.045,0.893
113000,0.059,0.044,0.897
114000,0.059,0.080,0.861
115000,0.071,0.055,0.874
116000,0.072,0.041,0.887
117000,0.077,0.046,0.877
118000,0.085,0.046,0.869
119000,0.081,0.041,0.878
120000,0.077,0.060,0.863
121000,0.075,0.042,0.883
122000,0.062,0.029,0.909
123000,0.070,0.043,0.887
124000,0.064,0.051,0.885
125000,0.069,0.038,0.893
126000,0.072,0.033,0.895
127000,0.080,0.031,0.889
128000,0.079,0.043,0.878
129000,0.077,0.033,0.890
130000,0.077,0.041,0.882
131000,0.052,0.035,0.913
132000,0.074,0.030,0.896
133000,0.085,0.038,0.877
134000,0.088,0.037,0.875
135000,0.062,0.055,0.883
136000,0.058,0.035,0.907
137000,0.072,0.030,0.898
138000,0.088,0.032,0.880
139000,0.065,0.035,0.900
140000,0.060,0.032,0.908
141000,0.083,0.025,0.892
142000,0.094,0.048,0.858
143000,0.082,0.037,0.881
144000,0.059,0.036,0.905
145000,0.082,0.029,0.889
146000,0.082,0.040,0.878
147000,0.086,0.031,0.883
148000,0.110,0.032,0.858
149000,0.075,0.048,0.877
150000,0.069,0.041,0.890
151000,0.095,0.042,0.863
152000,0.089,0.036,0.875
153000,0.075,0.037,0.888
154000,0.073,0.023,0.904
155000,0.068,0.036,0.896
156000,0.060,0.042,0.898
157000,0.074,0.034,0.892
158000,0.072,0.038,0.890
159000,0.067,0.037,0.896
160000,0.111,0.020,0.869
