time,n_A+p,n_B,n_AB
1000,0.044,0.914,0.042
2000,0.048,0.888,0.064
3000,0.052,0.899,0.049
4000,0.065,0.861,0.074
5000,0.043,0.891,0.066
6000,0.071,0.861,0.068
7000,0.088,0.804,0.108
8000,0.074,0.824,0.102
9000,0.069,0.851,0.080
10000,0.062,0.854,0.084
11000,0.064,0.847,0.089
12000,0.066,0.852,0.082
13000,0.054,0.861,0.085
14000,0.102,0.782,0.116
15000,0.090,0.796,0.114
16000,0.102,0.792,0.106
17000,0.091,0.800,0.109
18000,0.075,0.851,0.074
19000,0.052,0.891,0.057
20000,0.041,0.902,0.057
21000,0.044,0.910,0.046
22000,0.046,0.895,0.059
23000,0.054,0.887,0.059
24000,0.058,0.875,0.067
25000,0.046,0.884,0.070
26000,0.057,0.894,0.049
27000,0.058,0.890,0.052
28000,0.047,0.895,0.058
29000,0.041,0.902,0.057
30000,0.045,0.915,0.040
31000,0.040,0.908,0.052
32000,0.045,0.878,0.077
33000,0.048,0.908,0.044
34000,0.040,0.897,0.063
35000,0.048,0.909,0.043
36000,0.053,0.894,0.053
37000,0.082,0.853,0.065
38000,0.057,0.872,0.071
39000,0.066,0.878,0.056
40000,0.053,0.861,0.086
41000,0.056,0.878,0.066
42000,0.061,0.866,0.073
43000,0.050,0.888,0.062
44000,0.032,0.929,0.039
45000,0.048,0.916,0.036
46000,0.050,0.858,0.092
47000,0.053,0.881,0.066
48000,0.049,0.882,0.069
49000,0.056,0.876,0.068
50000,0.047,0.897,0.056
51000,0.042,0.899,0.059
52000,0.040,0.914,0.046
53000,0.035,0.911,0.054
54000,0.050,0.896,0.054
55000,0.063,0.879,0.058
56000,0.062,0.861,0.077
57000,0.058,0.888,0.054
58000,0.062,0.867,0.071
59000,0.061,0.865,0.074
60000,0.051,0.888,0.061
61000,0.048,0.898,0.054
62000,0.060,0.864,0.076
63000,0.058,0.861,0.081
64000,0.071,0.847,0.082
65000,0.074,0.842,0.084
66000,0.062,0.862,0.076
67000,0.060,0.842,0.098
68000,0.058,0.878,0.064
69000,0.040,0.895,0.065
70000,0.054,0.904,0.042
71000,0.049,0.877,0.074
72000,0.044,0.905,0.051
73000,0.051,0.890,0.059
74000,0.072,0.861,0.067
75000,0.055,0.862,0.083
76000,0.059,0.860,0.081
77000,0.062,0.843,0.095
78000,0.072,0.870,0.058
79000,0.057,0.874,0.069
80000,0.043,0.885,0.072
81000,0.063,0.864,0.073
82000,0.050,0.871,0.079
83000,0.059,0.871,0.070
84000,0.062,0.887,0.051
85000,0.048,0.897,0.055
86000,0.050,0.888,0.062
87000,0.046,0.905,0.049
88000,0.032,0.912,0.056
89000,0.046,0.882,0.072
90000,0.046,0.901,0.053
91000,0.046,0.899,0.055
92000,0.037,0.901,0.062
93000,0.036,0.885,0.079
94000,0.052,0.865,0.083
95000,0.073,0.827,0.100
96000,0.088,0.808,0.104
97000,0.118,0.772,0.110
98000,0.100,0.798,0.102
99000,0.081,0.828,0.091
100000,0.108,0.817,0.075
101000,0.080,0.827,0.093
102000,0.076,0.833,0.091
103000,0.087,0.812,0.101
104000,0.125,0.789,0.086
105000,0.087,0.845,0.068
106000,0.079,0.857,0.064
107000,0.074,0.837,0.089
108000,0.052,0.899,0.049
109000,0.042,0.911,0.047
110000,0.049,0.886,0.065
111000,0.054,0.869,0.077
112000,0.053,0.901,0.046
113000,0.044,0.901,0.055
114000,0.040,0.907,0.053
115000,0.035,0.907,0.058
116000,0.035,0.927,0.038
117000,0.046,0.913,0.041
118000,0.056,0.872,0.072
119000,0.057,0.871,0.072
120000,0.057,0.883,0.060
121000,0.041,0.899,0.060
122000,0.059,0.899,0.042
123000,0.046,0.905,0.049
124000,0.055,0.897,0.048
125000,0.065,0.875,0.060
126000,0.054,0.865,0.081
127000,0.042,0.911,0.047
128000,0.065,0.875,0.060
129000,0.059,0.865,0.076
130000,0.060,0.871,0.069
