time,n_A+p,n_B,n_AB
1000,0.035,0.902,0.063
2000,0.052,0.870,0.078
3000,0.054,0.839,0.107
4000,0.041,0.879,0.080
5000,0.054,0.833,0.113
6000,0.069,0.814,0.117
7000,0.063,0.848,0.089
8000,0.073,0.810,0.117
9000,0.084,0.786,0.130
10000,0.081,0.774,0.145
11000,0.088,0.791,0.121
12000,0.092,0.788,0.120
13000,0.088,0.799,0.113
14000,0.076,0.780,0.144
15000,0.104,0.739,0.157
16000,0.081,0.765,0.154
17000,0.082,0.783,0.135
18000,0.093,0.795,0.112
19000,0.079,0.781,0.140
20000,0.071,0.806,0.123
21000,0.060,0.824,0.116
22000,0.086,0.788,0.126
23000,0.085,0.780,0.135
24000,0.086,0.780,0.134
25000,0.077,0.787,0.136
26000,0.094,0.754,0.152
27000,0.100,0.709,0.191
28000,0.089,0.752,0.159
29000,0.081,0.773,0.146
30000,0.093,0.773,0.134
31000,0.076,0.794,0.130
32000,0.078,0.813,0.109
33000,0.074,0.805,0.121
34000,0.082,0.781,0.137
35000,0.109,0.721,0.170
36000,0.084,0.748,0.168
37000,0.084,0.775,0.141
38000,0.076,0.802,0.122
39000,0.067,0.810,0.123
40000,0.078,0.789,0.133
41000,0.102,0.763,0.135
42000,0.107,0.768,0.125
43000,0.083,0.826,0.091
44000,0.073,0.791,0.136
45000,0.086,0.790,0.124
46000,0.078,0.780,0.142
47000,0.115,0.724,0.161
48000,0.158,0.682,0.160
49000,0.153,0.660,0.187
50000,0.119,0.707,0.174
51000,0.107,0.778,0.115
52000,0.123,0.722,0.155
53000,0.145,0.672,0.183
54000,0.206,0.610,0.184
55000,0.174,0.629,0.197
56000,0.172,0.664,0.164
57000,0.191,0.588,0.221
58000,0.221,0.567,0.212
59000,0.253,0.535,0.212
60000,0.281,0.512,0.207
61000,0.312,0.442,0.246
62000,0.327,0.410,0.263
63000,0.420,0.336,0.244
64000,0.543,0.262,0.195
65000,0.542,0.209,0.249
66000,0.638,0.147,0.215
67000,0.711,0.115,0.174
68000,0.772,0.086,0.142
69000,0.849,0.033,0.118
70000,0.901,0.010,0.089
71000,0.943,0.004,0.053
72000,0.973,0.002,0.025
73000,0.987,0.000,0.013
74000,0.978,0.000,0.022
75000,0.982,0.000,0.018
76000,0.995,0.000,0.005
77000,0.999,0.000,0.001
78000,1.000,0.000,0.000
