time,n_A+p,n_B,n_AB
1000,0.032,0.926,0.042
2000,0.050,0.878,0.072
3000,0.047,0.850,0.103
4000,0.049,0.864,0.087
5000,0.046,0.886,0.068
6000,0.038,0.922,0.040
7000,0.040,0.897,0.063
8000,0.057,0.872,0.071
9000,0.046,0.874,0.080
10000,0.043,0.893,0.064
11000,0.041,0.907,0.052
12000,0.054,0.868,0.078
13000,0.065,0.853,0.082
14000,0.046,0.884,0.070
15000,0.068,0.831,0.101
16000,0.052,0.878,0.070
17000,0.070,0.836,0.094
18000,0.056,0.883,0.061
19000,0.049,0.894,0.057
20000,0.043,0.893,0.064
21000,0.057,0.877,0.066
22000,0.066,0.855,0.079
23000,0.063,0.862,0.075
24000,0.078,0.824,0.098
25000,0.092,0.801,0.107
26000,0.096,0.795,0.109
27000,0.069,0.867,0.064
28000,0.067,0.857,0.076
29000,0.060,0.877,0.063
30000,0.058,0.853,0.089
31000,0.058,0.841,0.101
32000,0.066,0.855,0.079
33000,0.047,0.892,0.061
34000,0.057,0.884,0.059
35000,0.058,0.873,0.069
36000,0.073,0.841,0.086
37000,0.075,0.824,0.101
38000,0.079,0.840,0.081
39000,0.055,0.844,0.101
40000,0.039,0.892,0.069
41000,0.047,0.906,0.047
42000,0.049,0.890,0.061
43000,0.059,0.855,0.086
44000,0.058,0.864,0.078
45000,0.077,0.833,0.090
46000,0.076,0.814,0.110
47000,0.053,0.875,0.072
48000,0.066,0.849,0.085
49000,0.057,0.873,0.070
50000,0.072,0.844,0.084
51000,0.069,0.838,0.093
52000,0.050,0.859,0.091
53000,0.068,0.856,0.076
54000,0.091,0.764,0.145
55000,0.094,0.810,0.096
56000,0.087,0.820,0.093
57000,0.057,0.863,0.080
58000,0.046,0.889,0.065
59000,0.052,0.905,0.043
60000,0.056,0.892,0.052
61000,0.052,0.908,0.040
62000,0.056,0.866,0.078
63000,0.059,0.874,0.067
64000,0.057,0.875,0.068
65000,0.060,0.889,0.051
66000,0.073,0.851,0.076
67000,0.068,0.853,0.079
68000,0.080,0.826,0.094
69000,0.084,0.797,0.119
70000,0.134,0.751,0.115
71000,0.103,0.774,0.123
72000,0.121,0.772,0.107
73000,0.098,0.786,0.116
74000,0.076,0.818,0.106
75000,0.082,0.825,0.093
76000,0.078,0.812,0.110
77000,0.087,0.812,0.101
78000,0.079,0.811,0.110
79000,0.087,0.801,0.112
80000,0.060,0.854,0.086
81000,0.071,0.822,0.107
82000,0.090,0.804,0.106
83000,0.057,0.834,0.109
84000,0.076,0.853,0.071
85000,0.046,0.874,0.080
86000,0.071,0.821,0.108
87000,0.100,0.803,0.097
88000,0.097,0.802,0.101
89000,0.082,0.808,0.110
90000,0.112,0.775,0.113
91000,0.094,0.787,0.119
92000,0.082,0.785,0.133
93000,0.077,0.836,0.087
94000,0.067,0.862,0.071
95000,0.051,0.876,0.073
96000,0.060,0.868,0.072
97000,0.051,0.873,0.076
98000,0.046,0.877,0.077
99000,0.058,0.865,0.077
100000,0.041,0.904,0.055
101000,0.048,0.875,0.077
102000,0.076,0.849,0.075
103000,0.057,0.886,0.057
104000,0.065,0.887,0.048
105000,0.042,0.905,0.053
106000,0.045,0.905,0.050
107000,0.035,0.937,0.028
108000,0.043,0.902,0.055
109000,0.051,0.911,0.038
110000,0.051,0.889,0.060
111000,0.051,0.876,0.073
112000,0.042,0.880,0.078
113000,0.066,0.835,0.099
114000,0.060,0.836,0.104
115000,0.078,0.823,0.099
116000,0.088,0.819,0.093
117000,0.065,0.840,0.095
118000,0.078,0.836,0.086
119000,0.057,0.868,0.075
120000,0.082,0.842,0.076
121000,0.071,0.858,0.071
122000,0.072,0.844,0.084
123000,0.083,0.822,0.095
124000,0.061,0.840,0.099
125000,0.060,0.883,0.057
126000,0.054,0.877,0.069
127000,0.043,0.901,0.056
128000,0.054,0.878,0.068
129000,0.077,0.813,0.110
130000,0.080,0.804,0.116
131000,0.087,0.819,0.094
132000,0.053,0.853,0.094
133000,0.036,0.876,0.088
134000,0.060,0.871,0.069
135000,0.051,0.858,0.091
136000,0.057,0.863,0.080
137000,0.055,0.847,0.098
138000,0.101,0.812,0.087
139000,0.072,0.857,0.071
140000,0.066,0.832,0.102
141000,0.064,0.842,0.094
142000,0.064,0.855,0.081
143000,0.057,0.867,0.076
144000,0.048,0.837,0.115
145000,0.065,0.857,0.078
146000,0.072,0.811,0.117
147000,0.050,0.883,0.067
148000,0.050,0.876,0.074
149000,0.068,0.879,0.053
150000,0.055,0.863,0.082
151000,0.052,0.862,0.086
152000,0.073,0.824,0.103
153000,0.054,0.849,0.097
154000,0.049,0.875,0.076
155000,0.046,0.848,0.106
156000,0.080,0.827,0.093
157000,0.050,0.862,0.088
158000,0.051,0.861,0.088
159000,0.036,0.863,0.101
160000,0.051,0.860,0.089
161000,0.041,0.862,0.097
162000,0.045,0.881,0.074
163000,0.049,0.873,0.078
164000,0.060,0.854,0.086
165000,0.076,0.842,0.082
166000,0.066,0.850,0.084
167000,0.041,0.909,0.050
168000,0.040,0.914,0.046
169000,0.062,0.868,0.070
170000,0.061,0.849,0.090
171000,0.059,0.879,0.062
172000,0.064,0.855,0.081
173000,0.068,0.820,0.112
174000,0.081,0.801,0.118
175000,0.081,0.792,0.127
176000,0.070,0.830,0.100
177000,0.085,0.807,0.108
178000,0.053,0.832,0.115
179000,0.076,0.826,0.098
180000,0.097,0.800,0.103
181000,0.058,0.851,0.091
182000,0.064,0.830,0.106
183000,0.062,0.839,0.099
184000,0.050,0.884,0.066
185000,0.058,0.884,0.058
186000,0.039,0.914,0.047
187000,0.051,0.870,0.079
188000,0.058,0.849,0.093
189000,0.062,0.869,0.069
190000,0.070,0.850,0.080
191000,0.066,0.849,0.085
192000,0.072,0.844,0.084
193000,0.057,0.862,0.081
194000,0.064,0.837,0.099
195000,0.090,0.805,0.105
196000,0.073,0.841,0.086
197000,0.051,0.864,0.085
198000,0.052,0.871,0.077
199000,0.056,0.886,0.058
200000,0.079,0.817,0.104
201000,0.048,0.872,0.080
202000,0.057,0.851,0.092
203000,0.048,0.862,0.090
204000,0.060,0.854,0.086
205000,0.072,0.838,0.090
206000,0.047,0.885,0.068
207000,0.042,0.900,0.058
208000,0.051,0.867,0.082
209000,0.071,0.822,0.107
210000,0.082,0.809,0.109
211000,0.080,0.833,0.087
212000,0.064,0.844,0.092
213000,0.087,0.811,0.102
214000,0.079,0.829,0.092
215000,0.061,0.856,0.083
216000,0.056,0.879,0.065
217000,0.053,0.847,0.100
218000,0.080,0.860,0.060
219000,0.055,0.858,0.087
220000,0.040,0.871,0.089
221000,0.049,0.898,0.053
222000,0.045,0.889,0.066
223000,0.057,0.867,0.076
224000,0.057,0.869,0.074
225000,0.054,0.877,0.069
226000,0.062,0.860,0.078
227000,0.080,0.803,0.117
228000,0.066,0.853,0.081
229000,0.067,0.837,0.096
230000,0.065,0.857,0.078
231000,0.068,0.830,0.102
232000,0.053,0.865,0.082
233000,0.055,0.837,0.108
234000,0.110,0.759,0.131
235000,0.114,0.751,0.135
236000,0.094,0.773,0.133
237000,0.105,0.774,0.121
238000,0.051,0.836,0.113
239000,0.064,0.854,0.082
240000,0.066,0.847,0.087
241000,0.050,0.892,0.058
242000,0.048,0.865,0.087
243000,0.050,0.880,0.070
244000,0.060,0.866,0.074
