time,n_A+p,n_B,n_AB
1000,0.040,0.910,0.050
2000,0.041,0.912,0.047
3000,0.041,0.913,0.046
4000,0.058,0.885,0.057
5000,0.081,0.849,0.070
6000,0.101,0.829,0.070
7000,0.052,0.873,0.075
8000,0.045,0.916,0.039
9000,0.037,0.912,0.051
10000,0.037,0.932,0.031
11000,0.040,0.929,0.031
12000,0.048,0.894,0.058
13000,0.051,0.906,0.043
14000,0.054,0.900,0.046
15000,0.054,0.893,0.053
16000,0.040,0.915,0.045
17000,0.051,0.903,0.046
18000,0.050,0.911,0.039
19000,0.050,0.885,0.065
20000,0.049,0.915,0.036
21000,0.067,0.852,0.081
22000,0.059,0.887,0.054
23000,0.055,0.890,0.055
24000,0.052,0.900,0.048
25000,0.042,0.920,0.038
26000,0.037,0.910,0.053
27000,0.048,0.896,0.056
28000,0.044,0.878,0.078
29000,0.048,0.914,0.038
30000,0.053,0.918,0.029
31000,0.032,0.938,0.030
32000,0.039,0.921,0.040
33000,0.035,0.913,0.052
34000,0.049,0.900,0.051
35000,0.052,0.878,0.070
36000,0.063,0.883,0.054
37000,0.066,0.875,0.059
38000,0.075,0.866,0.059
39000,0.068,0.888,0.044
40000,0.062,0.881,0.057
41000,0.049,0.913,0.038
42000,0.041,0.902,0.057
43000,0.046,0.916,0.038
44000,0.054,0.878,0.068
45000,0.066,0.864,0.070
46000,0.050,0.888,0.062
47000,0.052,0.913,0.035
48000,0.041,0.905,0.054
49000,0.041,0.893,0.066
50000,0.058,0.871,0.071
51000,0.063,0.880,0.057
52000,0.054,0.857,0.089
53000,0.063,0.878,0.059
54000,0.060,0.886,0.054
55000,0.049,0.909,0.042
56000,0.045,0.893,0.062
57000,0.040,0.920,0.040
58000,0.036,0.911,0.053
59000,0.049,0.897,0.054
60000,0.036,0.925,0.039
61000,0.047,0.914,0.039
62000,0.050,0.906,0.044
63000,0.053,0.882,0.065
64000,0.041,0.914,0.045
65000,0.048,0.909,0.043
66000,0.054,0.896,0.050
67000,0.061,0.862,0.077
68000,0.082,0.839,0.079
69000,0.072,0.858,0.070
70000,0.068,0.850,0.082
71000,0.050,0.905,0.045
72000,0.046,0.906,0.048
73000,0.053,0.902,0.045
74000,0.050,0.918,0.032
75000,0.042,0.910,0.048
76000,0.034,0.935,0.031
77000,0.041,0.922,0.037
78000,0.044,0.923,0.033
79000,0.039,0.915,0.046
80000,0.051,0.889,0.060
81000,0.070,0.885,0.045
82000,0.047,0.897,0.056
83000,0.042,0.911,0.047
84000,0.046,0.912,0.042
85000,0.043,0.924,0.033
86000,0.054,0.886,0.060
87000,0.051,0.892,0.057
88000,0.053,0.899,0.048
89000,0.066,0.862,0.072
90000,0.075,0.875,0.050
91000,0.053,0.887,0.060
92000,0.056,0.877,0.067
93000,0.039,0.934,0.027
94000,0.035,0.940,0.025
95000,0.041,0.924,0.035
96000,0.047,0.905,0.048
97000,0.050,0.919,0.031
98000,0.043,0.899,0.058
99000,0.050,0.890,0.060
100000,0.048,0.895,0.057
101000,0.052,0.905,0.043
102000,0.047,0.906,0.047
103000,0.045,0.909,0.046
104000,0.039,0.930,0.031
105000,0.043,0.913,0.044
106000,0.043,0.905,0.052
107000,0.044,0.905,0.051
108000,0.041,0.902,0.057
109000,0.052,0.885,0.063
110000,0.060,0.887,0.053
111000,0.046,0.889,0.065
112000,0.064,0.878,0.058
113000,0.059,0.884,0.057
114000,0.049,0.896,0.055
115000,0.036,0.907,0.057
116000,0.043,0.906,0.051
117000,0.036,0.926,0.038
118000,0.044,0.904,0.052
119000,0.060,0.846,0.094
120000,0.072,0.841,0.087
121000,0.050,0.896,0.054
122000,0.046,0.876,0.078
123000,0.043,0.913,0.044
124000,0.050,0.895,0.055
125000,0.060,0.879,0.061
126000,0.044,0.905,0.051
127000,0.039,0.886,0.075
128000,0.046,0.898,0.056
129000,0.046,0.917,0.037
130000,0.043,0.917,0.040
131000,0.035,0.927,0.038
132000,0.033,0.935,0.032
133000,0.031,0.928,0.041
134000,0.037,0.934,0.029
135000,0.038,0.924,0.038
136000,0.061,0.877,0.062
137000,0.046,0.911,0.043
138000,0.046,0.910,0.044
139000,0.053,0.904,0.043
140000,0.046,0.915,0.039
141000,0.060,0.879,0.061
142000,0.048,0.899,0.053
143000,0.047,0.901,0.052
144000,0.043,0.906,0.051
145000,0.042,0.907,0.051
146000,0.045,0.908,0.047
147000,0.042,0.917,0.041
148000,0.048,0.897,0.055
149000,0.042,0.923,0.035
150000,0.033,0.911,0.056
151000,0.036,0.924,0.040
152000,0.048,0.908,0.044
153000,0.050,0.902,0.048
154000,0.055,0.886,0.059
155000,0.057,0.899,0.044
156000,0.062,0.883,0.055
157000,0.053,0.893,0.054
158000,0.041,0.928,0.031
159000,0.049,0.902,0.049
160000,0.039,0.920,0.041
161000,0.037,0.924,0.039
162000,0.036,0.920,0.044
163000,0.031,0.931,0.038
164000,0.038,0.915,0.047
165000,0.045,0.911,0.044
166000,0.042,0.916,0.042
167000,0.041,0.911,0.048
168000,0.042,0.916,0.042
169000,0.044,0.909,0.047
170000,0.044,0.896,0.060
