time,n_A+p,n_B,n_AB
1000,0.036,0.854,0.110
2000,0.053,0.681,0.266
3000,0.080,0.526,0.394
4000,0.121,0.390,0.489
5000,0.177,0.267,0.556
6000,0.236,0.181,0.583
7000,0.208,0.217,0.575
8000,0.244,0.217,0.539
9000,0.248,0.181,0.571
10000,0.272,0.157,0.571
11000,0.266,0.150,0.584
12000,0.277,0.136,0.587
13000,0.257,0.169,0.574
14000,0.257,0.186,0.557
15000,0.259,0.198,0.543
16000,0.237,0.211,0.552
17000,0.233,0.207,0.560
18000,0.283,0.153,0.564
19000,0.282,0.135,0.583
20000,0.271,0.153,0.576
21000,0.261,0.162,0.577
22000,0.263,0.167,0.570
23000,0.240,0.207,0.553
24000,0.269,0.175,0.556
25000,0.237,0.195,0.568
26000,0.261,0.150,0.589
27000,0.274,0.158,0.568
28000,0.290,0.151,0.559
29000,0.260,0.156,0.584
30000,0.249,0.164,0.587
31000,0.244,0.157,0.599
32000,0.268,0.169,0.563
33000,0.273,0.134,0.593
34000,0.237,0.143,0.620
35000,0.238,0.172,0.590
36000,0.198,0.179,0.623
37000,0.228,0.202,0.570
38000,0.236,0.177,0.587
39000,0.257,0.173,0.570
40000,0.234,0.205,0.561
41000,0.254,0.174,0.572
42000,0.244,0.154,0.602
43000,0.238,0.174,0.588
44000,0.246,0.202,0.552
45000,0.240,0.211,0.549
46000,0.240,0.167,0.593
47000,0.250,0.161,0.589
48000,0.219,0.167,0.614
49000,0.195,0.193,0.612
50000,0.244,0.176,0.580
51000,0.237,0.184,0.579
52000,0.285,0.178,0.537
53000,0.265,0.174,0.561
54000,0.269,0.158,0.573
55000,0.297,0.126,0.577
56000,0.321,0.119,0.560
57000,0.318,0.136,0.546
58000,0.266,0.142,0.592
59000,0.256,0.157,0.587
60000,0.268,0.151,0.581
61000,0.329,0.155,0.516
62000,0.326,0.153,0.521
63000,0.262,0.183,0.555
64000,0.242,0.185,0.573
65000,0.310,0.142,0.548
66000,0.249,0.186,0.565
67000,0.231,0.192,0.577
68000,0.250,0.179,0.571
69000,0.296,0.149,0.555
70000,0.297,0.129,0.574
71000,0.267,0.149,0.584
72000,0.278,0.158,0.564
73000,0.251,0.187,0.562
74000,0.253,0.164,0.583
75000,0.273,0.153,0.574
76000,0.257,0.118,0.625
77000,0.249,0.126,0.625
78000,0.248,0.202,0.550
79000,0.283,0.159,0.558
80000,0.250,0.155,0.595
81000,0.228,0.180,0.592
82000,0.260,0.183,0.557
83000,0.229,0.189,0.582
84000,0.222,0.198,0.580
85000,0.203,0.195,0.602
86000,0.228,0.156,0.616
87000,0.287,0.167,0.546
88000,0.242,0.190,0.568
89000,0.249,0.176,0.575
90000,0.301,0.154,0.545
91000,0.262,0.164,0.574
92000,0.240,0.168,0.592
93000,0.195,0.191,0.614
94000,0.260,0.163,0.577
95000,0.242,0.163,0.595
96000,0.298,0.158,0.544
97000,0.282,0.153,0.565
98000,0.289,0.143,0.568
99000,0.220,0.161,0.619
100000,0.248,0.173,0.579
101000,0.251,0.157,0.592
102000,0.264,0.172,0.564
103000,0.264,0.167,0.569
104000,0.256,0.181,0.563
105000,0.232,0.186,0.582
106000,0.231,0.175,0.594
107000,0.198,0.196,0.606
108000,0.247,0.192,0.561
109000,0.233,0.194,0.573
110000,0.247,0.165,0.588
111000,0.262,0.167,0.571
112000,0.268,0.160,0.572
113000,0.281,0.138,0.581
114000,0.284,0.120,0.596
115000,0.292,0.157,0.551
116000,0.287,0.138,0.575
117000,0.250,0.153,0.597
118000,0.297,0.185,0.518
119000,0.271,0.166,0.563
120000,0.290,0.163,0.547
121000,0.309,0.141,0.550
122000,0.324,0.146,0.530
123000,0.272,0.169,0.559
124000,0.224,0.172,0.604
125000,0.261,0.172,0.567
126000,0.224,0.199,0.577
127000,0.280,0.168,0.552
128000,0.229,0.198,0.573
129000,0.234,0.197,0.569
130000,0.253,0.174,0.573
131000,0.276,0.164,0.560
132000,0.253,0.164,0.583
133000,0.263,0.138,0.599
134000,0.255,0.149,0.596
135000,0.232,0.210,0.558
136000,0.243,0.194,0.563
137000,0.208,0.188,0.604
138000,0.263,0.186,0.551
139000,0.275,0.206,0.519
140000,0.237,0.205,0.558
141000,0.222,0.207,0.571
142000,0.212,0.223,0.565
143000,0.279,0.171,0.550
144000,0.301,0.169,0.530
145000,0.258,0.213,0.529
146000,0.258,0.183,0.559
147000,0.276,0.169,0.555
148000,0.265,0.155,0.580
149000,0.299,0.151,0.550
150000,0.286,0.150,0.564
151000,0.271,0.136,0.593
152000,0.245,0.156,0.599
153000,0.231,0.169,0.600
154000,0.302,0.141,0.557
155000,0.306,0.126,0.568
156000,0.281,0.177,0.542
157000,0.264,0.163,0.573
158000,0.276,0.180,0.544
159000,0.265,0.184,0.551
160000,0.251,0.184,0.565
161000,0.212,0.168,0.620
162000,0.252,0.168,0.580
163000,0.282,0.167,0.551
164000,0.279,0.140,0.581
165000,0.244,0.153,0.603
166000,0.214,0.167,0.619
167000,0.230,0.192,0.578
168000,0.258,0.141,0.601
169000,0.205,0.194,0.601
170000,0.207,0.204,0.589
171000,0.256,0.203,0.541
172000,0.285,0.129,0.586
173000,0.235,0.155,0.610
174000,0.258,0.173,0.569
175000,0.231,0.186,0.583
176000,0.256,0.174,0.570
177000,0.239,0.219,0.542
178000,0.228,0.172,0.600
179000,0.245,0.179,0.576
180000,0.246,0.181,0.573
181000,0.184,0.230,0.586
182000,0.219,0.234,0.547
183000,0.222,0.184,0.594
184000,0.264,0.178,0.558
185000,0.267,0.193,0.540
186000,0.304,0.144,0.552
187000,0.242,0.195,0.563
188000,0.242,0.208,0.550
189000,0.251,0.170,0.579
190000,0.210,0.171,0.619
191000,0.279,0.155,0.566
192000,0.234,0.177,0.589
193000,0.278,0.167,0.555
194000,0.244,0.215,0.541
195000,0.249,0.178,0.573
196000,0.255,0.180,0.565
197000,0.210,0.219,0.571
198000,0.241,0.170,0.589
199000,0.286,0.145,0.569
200000,0.280,0.172,0.548
201000,0.289,0.159,0.552
202000,0.235,0.160,0.605
