time,n_A+p,n_B,n_AB
1000,0.035,0.930,0.035
2000,0.036,0.935,0.029
3000,0.038,0.907,0.055
4000,0.034,0.926,0.040
5000,0.045,0.923,0.032
6000,0.042,0.913,0.045
7000,0.048,0.900,0.052
8000,0.073,0.858,0.069
9000,0.066,0.858,0.076
10000,0.066,0.888,0.046
11000,0.062,0.894,0.044
12000,0.040,0.908,0.052
13000,0.051,0.920,0.029
14000,0.047,0.915,0.038
15000,0.043,0.922,0.035
16000,0.048,0.905,0.047
17000,0.043,0.932,0.025
18000,0.048,0.920,0.032
19000,0.061,0.886,0.053
20000,0.039,0.902,0.059
21000,0.056,0.891,0.053
22000,0.048,0.896,0.056
23000,0.032,0.934,0.034
24000,0.037,0.920,0.043
25000,0.048,0.893,0.059
26000,0.041,0.900,0.059
27000,0.042,0.917,0.041
28000,0.032,0.936,0.032
29000,0.035,0.911,0.054
30000,0.048,0.908,0.044
31000,0.054,0.913,0.033
32000,0.058,0.894,0.048
33000,0.049,0.918,0.033
34000,0.055,0.891,0.054
35000,0.043,0.913,0.044
36000,0.041,0.895,0.064
37000,0.070,0.890,0.040
38000,0.049,0.927,0.024
39000,0.044,0.919,0.037
40000,0.038,0.919,0.043
41000,0.047,0.908,0.045
42000,0.056,0.885,0.059
43000,0.045,0.919,0.036
44000,0.043,0.922,0.035
45000,0.041,0.921,0.038
46000,0.035,0.930,0.035
47000,0.040,0.911,0.049
48000,0.040,0.923,0.037
49000,0.043,0.933,0.024
50000,0.046,0.916,0.038
51000,0.048,0.903,0.049
52000,0.041,0.927,0.032
53000,0.041,0.921,0.038
54000,0.068,0.858,0.074
55000,0.087,0.861,0.052
56000,0.075,0.880,0.045
57000,0.065,0.884,0.051
58000,0.045,0.918,0.037
59000,0.039,0.903,0.058
60000,0.053,0.898,0.049
61000,0.040,0.919,0.041
62000,0.059,0.910,0.031
63000,0.038,0.931,0.031
64000,0.043,0.923,0.034
65000,0.041,0.930,0.029
66000,0.054,0.903,0.043
67000,0.050,0.924,0.026
68000,0.038,0.939,0.023
69000,0.044,0.926,0.030
70000,0.040,0.938,0.022
71000,0.040,0.932,0.028
72000,0.049,0.903,0.048
73000,0.042,0.931,0.027
74000,0.039,0.942,0.019
75000,0.036,0.943,0.021
76000,0.043,0.919,0.038
77000,0.034,0.930,0.036
78000,0.037,0.906,0.057
79000,0.064,0.880,0.056
80000,0.076,0.850,0.074
81000,0.063,0.894,0.043
82000,0.047,0.915,0.038
83000,0.039,0.924,0.037
84000,0.032,0.950,0.018
85000,0.038,0.930,0.032
86000,0.035,0.930,0.035
87000,0.044,0.919,0.037
88000,0.033,0.937,0.030
89000,0.039,0.918,0.043
90000,0.039,0.938,0.023
91000,0.046,0.921,0.033
92000,0.041,0.930,0.029
93000,0.044,0.904,0.052
94000,0.053,0.904,0.043
95000,0.050,0.905,0.045
96000,0.052,0.906,0.042
97000,0.041,0.930,0.029
98000,0.037,0.916,0.047
99000,0.048,0.916,0.036
100000,0.056,0.885,0.059
101000,0.042,0.923,0.035
102000,0.044,0.919,0.037
103000,0.034,0.946,0.020
104000,0.046,0.932,0.022
105000,0.043,0.925,0.032
106000,0.041,0.913,0.046
107000,0.041,0.917,0.042
108000,0.047,0.906,0.047
109000,0.052,0.914,0.034
110000,0.058,0.911,0.031
111000,0.055,0.901,0.044
112000,0.059,0.877,0.064
113000,0.036,0.945,0.019
114000,0.039,0.940,0.021
115000,0.041,0.917,0.042
116000,0.034,0.938,0.028
117000,0.043,0.918,0.039
118000,0.043,0.907,0.050
119000,0.051,0.909,0.040
120000,0.048,0.901,0.051
121000,0.038,0.946,0.016
122000,0.040,0.924,0.036
123000,0.057,0.904,0.039
124000,0.045,0.902,0.053
125000,0.040,0.926,0.034
126000,0.038,0.921,0.041
127000,0.038,0.934,0.028
128000,0.048,0.913,0.039
129000,0.045,0.912,0.043
130000,0.040,0.912,0.048
131000,0.048,0.910,0.042
132000,0.045,0.921,0.034
133000,0.038,0.919,0.043
134000,0.043,0.909,0.048
135000,0.055,0.894,0.051
136000,0.050,0.895,0.055
137000,0.057,0.900,0.043
138000,0.058,0.888,0.054
139000,0.051,0.907,0.042
140000,0.043,0.916,0.041
141000,0.049,0.911,0.040
142000,0.038,0.924,0.038
143000,0.048,0.909,0.043
144000,0.036,0.931,0.033
145000,0.075,0.871,0.054
146000,0.044,0.910,0.046
147000,0.051,0.903,0.046
148000,0.037,0.914,0.049
149000,0.058,0.891,0.051
150000,0.044,0.915,0.041
151000,0.053,0.895,0.052
152000,0.048,0.920,0.032
153000,0.047,0.916,0.037
154000,0.049,0.897,0.054
155000,0.053,0.915,0.032
156000,0.044,0.919,0.037
157000,0.041,0.917,0.042
158000,0.047,0.902,0.051
159000,0.047,0.898,0.055
160000,0.045,0.911,0.044
161000,0.047,0.904,0.049
162000,0.040,0.921,0.039
163000,0.040,0.928,0.032
164000,0.035,0.922,0.043
165000,0.052,0.902,0.046
166000,0.069,0.888,0.043
167000,0.055,0.882,0.063
168000,0.042,0.934,0.024
169000,0.044,0.918,0.038
170000,0.044,0.919,0.037
171000,0.044,0.910,0.046
172000,0.040,0.923,0.037
173000,0.063,0.900,0.037
174000,0.039,0.927,0.034
175000,0.042,0.921,0.037
176000,0.048,0.900,0.052
177000,0.065,0.892,0.043
178000,0.047,0.899,0.054
179000,0.055,0.899,0.046
180000,0.046,0.916,0.038
181000,0.050,0.904,0.046
182000,0.061,0.894,0.045
183000,0.035,0.922,0.043
184000,0.044,0.924,0.032
185000,0.040,0.926,0.034
186000,0.041,0.923,0.036
187000,0.043,0.930,0.027
188000,0.037,0.926,0.037
189000,0.050,0.909,0.041
190000,0.046,0.913,0.041
191000,0.037,0.937,0.026
192000,0.034,0.935,0.031
193000,0.048,0.904,0.048
194000,0.038,0.928,0.034
195000,0.036,0.932,0.032
196000,0.038,0.930,0.032
197000,0.057,0.897,0.046
198000,0.040,0.920,0.040
199000,0.042,0.917,0.041
200000,0.040,0.919,0.041
201000,0.034,0.930,0.036
202000,0.033,0.947,0.020
203000,0.034,0.931,0.035
204000,0.039,0.938,0.023
205000,0.043,0.897,0.060
206000,0.047,0.909,0.044
207000,0.050,0.900,0.050
208000,0.044,0.912,0.044
209000,0.059,0.870,0.071
210000,0.041,0.890,0.069
211000,0.049,0.916,0.035
212000,0.051,0.914,0.035
213000,0.057,0.898,0.045
214000,0.046,0.898,0.056
215000,0.033,0.913,0.054
216000,0.050,0.920,0.030
217000,0.048,0.903,0.049
218000,0.037,0.931,0.032
219000,0.046,0.923,0.031
220000,0.036,0.919,0.045
221000,0.049,0.903,0.048
222000,0.049,0.909,0.042
223000,0.054,0.893,0.053
224000,0.057,0.902,0.041
225000,0.043,0.917,0.040
226000,0.033,0.932,0.035
227000,0.044,0.924,0.032
228000,0.043,0.925,0.032
229000,0.042,0.919,0.039
230000,0.040,0.931,0.029
231000,0.044,0.907,0.049
232000,0.048,0.917,0.035
233000,0.045,0.903,0.052
234000,0.047,0.904,0.049
235000,0.046,0.921,0.033
236000,0.041,0.911,0.048
237000,0.039,0.907,0.054
238000,0.045,0.926,0.029
239000,0.042,0.917,0.041
240000,0.038,0.943,0.019
241000,0.042,0.913,0.045
242000,0.040,0.923,0.037
243000,0.052,0.892,0.056
244000,0.042,0.914,0.044
245000,0.050,0.901,0.049
246000,0.041,0.915,0.044
247000,0.039,0.917,0.044
248000,0.035,0.935,0.030
249000,0.041,0.931,0.028
250000,0.048,0.902,0.050
251000,0.048,0.911,0.041
252000,0.042,0.922,0.036
253000,0.039,0.897,0.064
254000,0.037,0.927,0.036
255000,0.040,0.930,0.030
256000,0.042,0.934,0.024
257000,0.050,0.908,0.042
258000,0.070,0.872,0.058
259000,0.046,0.917,0.037
260000,0.049,0.911,0.040
261000,0.054,0.909,0.037
262000,0.051,0.902,0.047
263000,0.044,0.914,0.042
264000,0.045,0.928,0.027
265000,0.040,0.937,0.023
266000,0.048,0.912,0.040
267000,0.059,0.861,0.080
268000,0.040,0.923,0.037
269000,0.044,0.911,0.045
270000,0.047,0.918,0.035
271000,0.044,0.935,0.021
272000,0.035,0.926,0.039
273000,0.041,0.915,0.044
274000,0.054,0.899,0.047
275000,0.057,0.911,0.032
276000,0.057,0.876,0.067
277000,0.079,0.873,0.048
278000,0.055,0.888,0.057
279000,0.046,0.939,0.015
280000,0.047,0.920,0.033
281000,0.039,0.928,0.033
282000,0.049,0.908,0.043
283000,0.044,0.920,0.036
284000,0.044,0.910,0.046
285000,0.041,0.927,0.032
286000,0.039,0.927,0.034
287000,0.052,0.894,0.054
288000,0.033,0.919,0.048
289000,0.043,0.924,0.033
290000,0.045,0.933,0.022
291000,0.045,0.911,0.044
292000,0.036,0.928,0.036
293000,0.048,0.917,0.035
294000,0.033,0.955,0.012
295000,0.039,0.921,0.040
296000,0.031,0.947,0.022
297000,0.034,0.937,0.029
298000,0.032,0.942,0.026
299000,0.035,0.920,0.045
300000,0.035,0.937,0.028
301000,0.035,0.943,0.022
302000,0.044,0.909,0.047
303000,0.034,0.930,0.036
304000,0.057,0.905,0.038
305000,0.060,0.887,0.053
306000,0.064,0.885,0.051
307000,0.062,0.903,0.035
308000,0.042,0.913,0.045
309000,0.041,0.936,0.023
310000,0.043,0.933,0.024
311000,0.053,0.906,0.041
312000,0.045,0.905,0.050
313000,0.048,0.926,0.026
314000,0.046,0.898,0.056
315000,0.053,0.911,0.036
316000,0.047,0.910,0.043
317000,0.040,0.933,0.027
318000,0.050,0.898,0.052
319000,0.039,0.925,0.036
320000,0.041,0.938,0.021
321000,0.050,0.906,0.044
322000,0.038,0.928,0.034
323000,0.042,0.917,0.041
324000,0.053,0.887,0.060
325000,0.041,0.919,0.040
326000,0.047,0.922,0.031
327000,0.046,0.874,0.080
328000,0.054,0.894,0.052
329000,0.058,0.880,0.062
330000,0.045,0.915,0.040
331000,0.042,0.907,0.051
332000,0.054,0.899,0.047
333000,0.069,0.861,0.070
334000,0.061,0.885,0.054
335000,0.056,0.880,0.064
336000,0.039,0.929,0.032
337000,0.043,0.924,0.033
338000,0.049,0.907,0.044
339000,0.057,0.891,0.052
340000,0.053,0.886,0.061
341000,0.046,0.896,0.058
342000,0.038,0.942,0.020
343000,0.040,0.915,0.045
344000,0.032,0.930,0.038
345000,0.044,0.924,0.032
346000,0.034,0.933,0.033
347000,0.050,0.898,0.052
348000,0.065,0.887,0.048
349000,0.045,0.921,0.034
350000,0.047,0.928,0.025
351000,0.034,0.943,0.023
352000,0.043,0.922,0.035
353000,0.037,0.924,0.039
354000,0.053,0.901,0.046
355000,0.057,0.868,0.075
356000,0.055,0.898,0.047
357000,0.057,0.892,0.051
358000,0.049,0.905,0.046
359000,0.045,0.917,0.038
360000,0.033,0.942,0.025
361000,0.038,0.918,0.044
362000,0.038,0.921,0.041
363000,0.040,0.912,0.048
364000,0.044,0.921,0.035
365000,0.061,0.908,0.031
366000,0.051,0.906,0.043
367000,0.067,0.886,0.047
368000,0.045,0.925,0.030
369000,0.052,0.895,0.053
370000,0.060,0.890,0.050
371000,0.052,0.922,0.026
372000,0.035,0.925,0.040
373000,0.041,0.922,0.037
374000,0.038,0.940,0.022
375000,0.037,0.907,0.056
376000,0.062,0.882,0.056
377000,0.051,0.906,0.043
378000,0.049,0.897,0.054
379000,0.047,0.908,0.045
380000,0.052,0.885,0.063
381000,0.049,0.910,0.041
382000,0.048,0.924,0.028
383000,0.052,0.893,0.055
384000,0.059,0.885,0.056
385000,0.055,0.894,0.051
386000,0.059,0.876,0.065
387000,0.045,0.916,0.039
388000,0.041,0.920,0.039
389000,0.041,0.921,0.038
390000,0.034,0.932,0.034
391000,0.041,0.914,0.045
392000,0.041,0.925,0.034
393000,0.043,0.938,0.019
394000,0.042,0.913,0.045
395000,0.048,0.896,0.056
396000,0.043,0.930,0.027
397000,0.042,0.922,0.036
398000,0.042,0.932,0.026
399000,0.043,0.916,0.041
400000,0.049,0.907,0.044
401000,0.037,0.937,0.026
402000,0.039,0.917,0.044
403000,0.037,0.932,0.031
404000,0.041,0.930,0.029
405000,0.034,0.932,0.034
406000,0.035,0.932,0.033
407000,0.048,0.907,0.045
408000,0.047,0.891,0.062
409000,0.040,0.926,0.034
410000,0.050,0.907,0.043
411000,0.062,0.890,0.048
412000,0.049,0.914,0.037
413000,0.055,0.915,0.030
414000,0.044,0.892,0.064
415000,0.044,0.920,0.036
416000,0.047,0.916,0.037
417000,0.047,0.899,0.054
418000,0.040,0.921,0.039
419000,0.066,0.885,0.049
420000,0.064,0.881,0.055
421000,0.044,0.927,0.029
422000,0.052,0.903,0.045
423000,0.035,0.917,0.048
424000,0.045,0.924,0.031
425000,0.057,0.908,0.035
426000,0.046,0.913,0.041
427000,0.048,0.914,0.038
428000,0.044,0.889,0.067
429000,0.052,0.886,0.062
430000,0.045,0.887,0.068
431000,0.042,0.922,0.036
432000,0.046,0.922,0.032
433000,0.063,0.880,0.057
434000,0.052,0.903,0.045
435000,0.047,0.922,0.031
436000,0.052,0.914,0.034
437000,0.064,0.876,0.060
438000,0.049,0.913,0.038
439000,0.042,0.938,0.020
440000,0.048,0.923,0.029
441000,0.048,0.921,0.031
442000,0.039,0.905,0.056
443000,0.047,0.924,0.029
444000,0.033,0.932,0.035
445000,0.045,0.910,0.045
446000,0.064,0.875,0.061
447000,0.056,0.879,0.065
448000,0.044,0.891,0.065
449000,0.044,0.914,0.042
450000,0.040,0.926,0.034
451000,0.041,0.893,0.066
452000,0.039,0.914,0.047
453000,0.049,0.924,0.027
454000,0.066,0.897,0.037
455000,0.049,0.906,0.045
456000,0.038,0.928,0.034
457000,0.051,0.920,0.029
458000,0.064,0.896,0.040
459000,0.041,0.919,0.040
460000,0.044,0.924,0.032
461000,0.040,0.922,0.038
462000,0.037,0.911,0.052
463000,0.052,0.914,0.034
464000,0.037,0.937,0.026
465000,0.036,0.926,0.038
466000,0.046,0.911,0.043
467000,0.046,0.895,0.059
468000,0.055,0.888,0.057
469000,0.041,0.924,0.035
470000,0.033,0.929,0.038
471000,0.041,0.916,0.043
472000,0.058,0.908,0.034
473000,0.067,0.874,0.059
474000,0.053,0.892,0.055
475000,0.043,0.907,0.050
476000,0.050,0.912,0.038
477000,0.064,0.883,0.053
478000,0.049,0.888,0.063
479000,0.062,0.889,0.049
480000,0.054,0.891,0.055
481000,0.043,0.911,0.046
482000,0.040,0.907,0.053
483000,0.046,0.920,0.034
484000,0.049,0.906,0.045
485000,0.045,0.900,0.055
486000,0.074,0.852,0.074
487000,0.064,0.858,0.078
488000,0.039,0.900,0.061
489000,0.044,0.922,0.034
490000,0.040,0.916,0.044
491000,0.047,0.924,0.029
492000,0.040,0.896,0.064
493000,0.048,0.907,0.045
494000,0.050,0.900,0.050
495000,0.061,0.896,0.043
496000,0.056,0.910,0.034
497000,0.061,0.887,0.052
498000,0.053,0.898,0.049
499000,0.076,0.869,0.055
500000,0.042,0.917,0.041
501000,0.048,0.901,0.051
502000,0.035,0.936,0.029
503000,0.042,0.930,0.028
504000,0.067,0.860,0.073
505000,0.050,0.899,0.051
506000,0.042,0.902,0.056
507000,0.035,0.927,0.038
508000,0.033,0.938,0.029
509000,0.039,0.937,0.024
510000,0.036,0.910,0.054
511000,0.038,0.917,0.045
512000,0.037,0.925,0.038
513000,0.043,0.922,0.035
514000,0.045,0.901,0.054
515000,0.040,0.922,0.038
516000,0.032,0.950,0.018
517000,0.032,0.936,0.032
518000,0.046,0.907,0.047
519000,0.049,0.922,0.029
520000,0.038,0.917,0.045
521000,0.042,0.919,0.039
522000,0.050,0.917,0.033
523000,0.046,0.922,0.032
524000,0.046,0.900,0.054
525000,0.044,0.930,0.026
526000,0.056,0.897,0.047
527000,0.052,0.890,0.058
528000,0.034,0.923,0.043
529000,0.046,0.917,0.037
530000,0.041,0.927,0.032
531000,0.038,0.930,0.032
532000,0.038,0.912,0.050
533000,0.045,0.908,0.047
534000,0.053,0.907,0.040
535000,0.044,0.930,0.026
536000,0.045,0.926,0.029
537000,0.039,0.912,0.049
538000,0.043,0.929,0.028
539000,0.044,0.911,0.045
540000,0.045,0.905,0.050
541000,0.064,0.895,0.041
542000,0.050,0.905,0.045
543000,0.038,0.933,0.029
544000,0.040,0.908,0.052
545000,0.037,0.931,0.032
546000,0.039,0.934,0.027
547000,0.041,0.928,0.031
548000,0.042,0.908,0.050
549000,0.043,0.936,0.021
550000,0.037,0.932,0.031
551000,0.043,0.910,0.047
552000,0.039,0.921,0.040
553000,0.039,0.918,0.043
554000,0.045,0.926,0.029
555000,0.034,0.928,0.038
556000,0.052,0.914,0.034
557000,0.041,0.910,0.049
558000,0.048,0.908,0.044
559000,0.047,0.906,0.047
560000,0.041,0.907,0.052
561000,0.049,0.912,0.039
562000,0.042,0.922,0.036
563000,0.046,0.919,0.035
564000,0.044,0.918,0.038
565000,0.053,0.895,0.052
566000,0.044,0.911,0.045
567000,0.045,0.911,0.044
568000,0.053,0.909,0.038
569000,0.042,0.917,0.041
570000,0.046,0.923,0.031
571000,0.049,0.887,0.064
572000,0.036,0.902,0.062
573000,0.045,0.918,0.037
574000,0.040,0.924,0.036
575000,0.035,0.943,0.022
576000,0.031,0.958,0.011
577000,0.034,0.929,0.037
578000,0.046,0.921,0.033
579000,0.065,0.868,0.067
580000,0.062,0.883,0.055
581000,0.044,0.918,0.038
582000,0.040,0.916,0.044
583000,0.044,0.910,0.046
584000,0.035,0.940,0.025
585000,0.041,0.920,0.039
586000,0.057,0.896,0.047
587000,0.055,0.910,0.035
588000,0.042,0.906,0.052
589000,0.043,0.905,0.052
590000,0.054,0.914,0.032
591000,0.056,0.904,0.040
592000,0.056,0.897,0.047
593000,0.062,0.871,0.067
594000,0.063,0.882,0.055
595000,0.047,0.921,0.032
596000,0.057,0.890,0.053
597000,0.062,0.871,0.067
598000,0.066,0.890,0.044
599000,0.044,0.910,0.046
600000,0.036,0.924,0.040
601000,0.036,0.923,0.041
602000,0.042,0.923,0.035
603000,0.060,0.882,0.058
604000,0.063,0.889,0.048
605000,0.037,0.921,0.042
606000,0.039,0.937,0.024
607000,0.056,0.904,0.040
608000,0.036,0.928,0.036
609000,0.044,0.910,0.046
610000,0.035,0.906,0.059
611000,0.055,0.900,0.045
612000,0.058,0.901,0.041
613000,0.039,0.895,0.066
614000,0.037,0.929,0.034
615000,0.037,0.902,0.061
616000,0.061,0.886,0.053
617000,0.036,0.923,0.041
618000,0.037,0.938,0.025
619000,0.043,0.916,0.041
620000,0.058,0.883,0.059
621000,0.058,0.892,0.050
622000,0.056,0.902,0.042
623000,0.038,0.917,0.045
624000,0.043,0.923,0.034
625000,0.033,0.930,0.037
626000,0.031,0.944,0.025
627000,0.035,0.932,0.033
628000,0.043,0.902,0.055
629000,0.042,0.908,0.050
630000,0.039,0.921,0.040
631000,0.050,0.915,0.035
632000,0.053,0.912,0.035
633000,0.044,0.914,0.042
634000,0.056,0.902,0.042
635000,0.051,0.891,0.058
636000,0.046,0.917,0.037
637000,0.035,0.951,0.014
638000,0.031,0.939,0.030
639000,0.033,0.938,0.029
640000,0.033,0.933,0.034
641000,0.039,0.932,0.029
642000,0.046,0.911,0.043
643000,0.059,0.897,0.044
644000,0.043,0.913,0.044
645000,0.036,0.950,0.014
646000,0.040,0.932,0.028
647000,0.057,0.892,0.051
648000,0.037,0.921,0.042
649000,0.035,0.936,0.029
650000,0.055,0.898,0.047
651000,0.043,0.896,0.061
652000,0.064,0.897,0.039
653000,0.050,0.908,0.042
654000,0.064,0.887,0.049
655000,0.059,0.885,0.056
656000,0.059,0.895,0.046
657000,0.041,0.920,0.039
658000,0.042,0.895,0.063
659000,0.049,0.913,0.038
660000,0.047,0.917,0.036
661000,0.052,0.908,0.040
662000,0.041,0.918,0.041
663000,0.043,0.924,0.033
664000,0.032,0.944,0.024
665000,0.035,0.937,0.028
666000,0.043,0.921,0.036
667000,0.036,0.930,0.034
668000,0.040,0.926,0.034
669000,0.053,0.922,0.025
670000,0.053,0.895,0.052
671000,0.039,0.913,0.048
672000,0.037,0.939,0.024
673000,0.035,0.919,0.046
674000,0.041,0.918,0.041
675000,0.041,0.938,0.021
676000,0.046,0.916,0.038
677000,0.042,0.920,0.038
678000,0.040,0.918,0.042
679000,0.048,0.883,0.069
680000,0.046,0.898,0.056
681000,0.069,0.891,0.040
682000,0.044,0.908,0.048
683000,0.047,0.911,0.042
684000,0.060,0.907,0.033
685000,0.041,0.919,0.040
686000,0.049,0.924,0.027
687000,0.060,0.896,0.044
688000,0.074,0.871,0.055
689000,0.070,0.886,0.044
690000,0.047,0.911,0.042
691000,0.044,0.922,0.034
692000,0.038,0.940,0.022
693000,0.034,0.938,0.028
694000,0.041,0.905,0.054
695000,0.046,0.918,0.036
696000,0.037,0.931,0.032
697000,0.033,0.940,0.027
698000,0.038,0.924,0.038
699000,0.047,0.903,0.050
700000,0.057,0.906,0.037
701000,0.048,0.919,0.033
702000,0.052,0.900,0.048
703000,0.041,0.926,0.033
704000,0.040,0.921,0.039
705000,0.053,0.895,0.052
706000,0.049,0.902,0.049
707000,0.045,0.916,0.039
708000,0.040,0.918,0.042
709000,0.047,0.900,0.053
710000,0.055,0.892,0.053
711000,0.048,0.900,0.052
712000,0.070,0.859,0.071
713000,0.054,0.904,0.042
714000,0.048,0.886,0.066
715000,0.059,0.905,0.036
716000,0.049,0.920,0.031
717000,0.045,0.933,0.022
718000,0.039,0.927,0.034
719000,0.041,0.913,0.046
720000,0.040,0.924,0.036
721000,0.035,0.944,0.021
722000,0.046,0.905,0.049
723000,0.043,0.917,0.040
724000,0.069,0.894,0.037
725000,0.047,0.917,0.036
726000,0.039,0.942,0.019
727000,0.045,0.919,0.036
728000,0.043,0.918,0.039
729000,0.038,0.937,0.025
730000,0.051,0.900,0.049
731000,0.050,0.907,0.043
732000,0.053,0.915,0.032
733000,0.059,0.883,0.058
734000,0.037,0.929,0.034
735000,0.039,0.933,0.028
736000,0.040,0.925,0.035
737000,0.041,0.926,0.033
738000,0.047,0.916,0.037
739000,0.040,0.918,0.042
740000,0.050,0.896,0.054
741000,0.046,0.924,0.030
742000,0.039,0.923,0.038
743000,0.040,0.940,0.020
744000,0.036,0.914,0.050
745000,0.048,0.891,0.061
746000,0.048,0.890,0.062
747000,0.051,0.890,0.059
748000,0.044,0.873,0.083
749000,0.037,0.926,0.037
750000,0.047,0.923,0.030
751000,0.065,0.895,0.040
752000,0.060,0.900,0.040
753000,0.060,0.889,0.051
754000,0.050,0.911,0.039
755000,0.040,0.929,0.031
756000,0.042,0.899,0.059
757000,0.070,0.866,0.064
758000,0.068,0.876,0.056
759000,0.062,0.871,0.067
760000,0.061,0.890,0.049
761000,0.048,0.915,0.037
762000,0.072,0.891,0.037
763000,0.074,0.865,0.061
764000,0.059,0.894,0.047
765000,0.043,0.917,0.040
766000,0.039,0.937,0.024
767000,0.046,0.897,0.057
768000,0.046,0.910,0.044
769000,0.060,0.893,0.047
770000,0.075,0.878,0.047
771000,0.066,0.883,0.051
772000,0.053,0.892,0.055
773000,0.037,0.911,0.052
774000,0.055,0.900,0.045
775000,0.052,0.909,0.039
776000,0.065,0.892,0.043
777000,0.049,0.906,0.045
778000,0.041,0.918,0.041
779000,0.048,0.913,0.039
780000,0.062,0.888,0.050
781000,0.066,0.902,0.032
782000,0.064,0.874,0.062
783000,0.042,0.934,0.024
784000,0.042,0.923,0.035
785000,0.038,0.919,0.043
786000,0.030,0.933,0.037
787000,0.045,0.936,0.019
788000,0.049,0.918,0.033
789000,0.035,0.928,0.037
790000,0.045,0.898,0.057
791000,0.043,0.920,0.037
792000,0.040,0.934,0.026
793000,0.043,0.910,0.047
794000,0.042,0.909,0.049
795000,0.047,0.908,0.045
796000,0.041,0.925,0.034
797000,0.039,0.906,0.055
798000,0.048,0.913,0.039
799000,0.037,0.922,0.041
800000,0.033,0.936,0.031
801000,0.040,0.927,0.033
802000,0.045,0.911,0.044
803000,0.042,0.910,0.048
804000,0.050,0.894,0.056
805000,0.045,0.889,0.066
806000,0.048,0.915,0.037
807000,0.043,0.927,0.030
808000,0.036,0.927,0.037
809000,0.050,0.904,0.046
810000,0.040,0.931,0.029
811000,0.042,0.918,0.040
812000,0.042,0.920,0.038
813000,0.038,0.932,0.030
814000,0.055,0.897,0.048
815000,0.053,0.897,0.050
816000,0.047,0.909,0.044
817000,0.042,0.907,0.051
818000,0.042,0.926,0.032
819000,0.049,0.906,0.045
820000,0.044,0.914,0.042
821000,0.053,0.886,0.061
822000,0.043,0.931,0.026
823000,0.054,0.894,0.052
824000,0.041,0.914,0.045
825000,0.044,0.920,0.036
826000,0.053,0.901,0.046
