time,n_A+p,n_B,n_AB
1000,0.042,0.809,0.149
2000,0.073,0.664,0.263
3000,0.137,0.476,0.387
4000,0.234,0.366,0.400
5000,0.253,0.285,0.462
6000,0.242,0.302,0.456
7000,0.299,0.274,0.427
8000,0.360,0.183,0.457
9000,0.336,0.204,0.460
10000,0.329,0.186,0.485
11000,0.364,0.213,0.423
12000,0.384,0.191,0.425
13000,0.409,0.158,0.433
14000,0.419,0.141,0.440
15000,0.388,0.138,0.474
16000,0.396,0.166,0.438
17000,0.398,0.171,0.431
18000,0.394,0.192,0.414
19000,0.319,0.261,0.420
20000,0.334,0.226,0.440
21000,0.285,0.253,0.462
22000,0.277,0.294,0.429
23000,0.298,0.240,0.462
24000,0.311,0.265,0.424
25000,0.332,0.249,0.419
26000,0.306,0.242,0.452
27000,0.299,0.235,0.466
28000,0.331,0.222,0.447
29000,0.325,0.240,0.435
30000,0.301,0.248,0.451
31000,0.310,0.226,0.464
32000,0.320,0.219,0.461
33000,0.367,0.172,0.461
34000,0.349,0.240,0.411
35000,0.310,0.244,0.446
36000,0.345,0.219,0.436
37000,0.381,0.186,0.433
38000,0.360,0.177,0.463
39000,0.365,0.191,0.444
40000,0.399,0.181,0.420
41000,0.361,0.216,0.423
42000,0.335,0.217,0.448
43000,0.305,0.210,0.485
44000,0.353,0.231,0.416
45000,0.365,0.204,0.431
46000,0.376,0.178,0.446
47000,0.367,0.199,0.434
48000,0.344,0.221,0.435
49000,0.366,0.193,0.441
50000,0.300,0.202,0.498
51000,0.311,0.252,0.437
52000,0.275,0.275,0.450
53000,0.329,0.264,0.407
54000,0.294,0.231,0.475
55000,0.343,0.226,0.431
56000,0.379,0.188,0.433
57000,0.375,0.167,0.458
58000,0.365,0.166,0.469
59000,0.385,0.169,0.446
60000,0.364,0.216,0.420
61000,0.332,0.218,0.450
62000,0.310,0.249,0.441
63000,0.358,0.221,0.421
64000,0.362,0.179,0.459
65000,0.384,0.217,0.399
66000,0.336,0.205,0.459
67000,0.365,0.252,0.383
68000,0.338,0.204,0.458
69000,0.351,0.219,0.430
70000,0.344,0.189,0.467
71000,0.343,0.183,0.474
72000,0.295,0.233,0.472
73000,0.318,0.222,0.460
74000,0.384,0.168,0.448
75000,0.320,0.232,0.448
76000,0.379,0.213,0.408
77000,0.317,0.251,0.432
78000,0.322,0.199,0.479
79000,0.309,0.231,0.460
80000,0.324,0.226,0.450
81000,0.348,0.216,0.436
82000,0.338,0.196,0.466
83000,0.355,0.188,0.457
84000,0.340,0.181,0.479
85000,0.357,0.197,0.446
86000,0.399,0.166,0.435
87000,0.328,0.232,0.440
88000,0.362,0.199,0.439
89000,0.355,0.211,0.434
90000,0.336,0.178,0.486
91000,0.342,0.206,0.452
92000,0.356,0.224,0.420
93000,0.376,0.200,0.424
94000,0.407,0.188,0.405
95000,0.368,0.185,0.447
96000,0.393,0.169,0.438
97000,0.368,0.196,0.436
98000,0.333,0.243,0.424
99000,0.286,0.254,0.460
100000,0.291,0.253,0.456
101000,0.343,0.224,0.433
102000,0.377,0.187,0.436
103000,0.349,0.207,0.444
104000,0.335,0.227,0.438
105000,0.398,0.184,0.418
106000,0.424,0.163,0.413
107000,0.417,0.157,0.426
108000,0.414,0.170,0.416
109000,0.343,0.206,0.451
110000,0.352,0.210,0.438
111000,0.316,0.208,0.476
112000,0.358,0.162,0.480
113000,0.358,0.183,0.459
114000,0.352,0.207,0.441
115000,0.324,0.255,0.421
116000,0.318,0.233,0.449
117000,0.378,0.207,0.415
118000,0.434,0.169,0.397
119000,0.391,0.169,0.440
120000,0.349,0.225,0.426
121000,0.363,0.194,0.443
122000,0.311,0.250,0.439
123000,0.282,0.277,0.441
