time,n_A+p,n_B,n_AB
500,0.010,0.735,0.255
1000,0.010,0.748,0.242
1500,0.010,0.649,0.341
2000,0.010,0.827,0.163
2500,0.010,0.594,0.396
3000,0.010,0.657,0.333
3500,0.010,0.629,0.361
4000,0.010,0.652,0.338
4500,0.010,0.553,0.437
5000,0.010,0.701,0.289
5500,0.010,0.775,0.215
6000,0.010,0.814,0.176
6500,0.010,0.696,0.294
7000,0.010,0.711,0.279
7500,0.010,0.560,0.430
8000,0.010,0.717,0.273
8500,0.010,0.607,0.383
9000,0.010,0.685,0.305
9500,0.010,0.530,0.460
10000,0.010,0.567,0.423
10500,0.010,0.626,0.364
11000,0.010,0.757,0.233
11500,0.010,0.870,0.120
12000,0.010,0.586,0.404
12500,0.010,0.570,0.420
13000,0.010,0.725,0.265
13500,0.010,0.516,0.474
14000,0.010,0.509,0.481
14500,0.010,0.879,0.111
15000,0.010,0.914,0.076
15500,0.010,0.717,0.273
16000,0.010,0.673,0.317
16500,0.010,0.497,0.493
17000,0.010,0.508,0.482
17500,0.010,0.862,0.128
18000,0.010,0.650,0.340
18500,0.010,0.751,0.239
19000,0.010,0.508,0.482
19500,0.010,0.530,0.460
20000,0.010,0.698,0.292
20500,0.010,0.748,0.242
21000,0.010,0.633,0.357
21500,0.010,0.753,0.237
22000,0.010,0.539,0.451
22500,0.010,0.873,0.117
23000,0.010,0.876,0.114
23500,0.010,0.934,0.056
24000,0.010,0.824,0.166
24500,0.010,0.695,0.295
25000,0.010,0.850,0.140
25500,0.010,0.734,0.256
26000,0.010,0.547,0.443
26500,0.010,0.391,0.599
27000,0.010,0.484,0.506
27500,0.010,0.679,0.311
28000,0.010,0.819,0.171
28500,0.010,0.553,0.437
29000,0.010,0.688,0.302
29500,0.010,0.583,0.407
30000,0.010,0.724,0.266
30500,0.010,0.670,0.320
31000,0.010,0.658,0.332
31500,0.010,0.590,0.400
32000,0.010,0.586,0.404
32500,0.010,0.671,0.319
33000,0.010,0.558,0.432
33500,0.010,0.850,0.140
34000,0.010,0.742,0.248
34500,0.010,0.628,0.362
35000,0.010,0.649,0.341
35500,0.010,0.547,0.443
36000,0.010,0.720,0.270
36500,0.010,0.672,0.318
37000,0.010,0.687,0.303
37500,0.010,0.690,0.300
38000,0.010,0.656,0.334
38500,0.010,0.681,0.309
39000,0.010,0.873,0.117
39500,0.010,0.804,0.186
40000,0.010,0.810,0.180
40500,0.010,0.686,0.304
41000,0.010,0.596,0.394
41500,0.010,0.876,0.114
42000,0.010,0.694,0.296
42500,0.010,0.869,0.121
43000,0.010,0.653,0.337
43500,0.010,0.737,0.253
44000,0.010,0.852,0.138
44500,0.010,0.929,0.061
45000,0.010,0.757,0.233
45500,0.010,0.534,0.456
46000,0.010,0.921,0.069
46500,0.010,0.794,0.196
47000,0.010,0.678,0.312
47500,0.010,0.688,0.302
48000,0.010,0.673,0.317
48500,0.010,0.727,0.263
49000,0.010,0.719,0.271
49500,0.010,0.609,0.381
50000,0.010,0.712,0.278
50500,0.010,0.604,0.386
51000,0.010,0.701,0.289
51500,0.010,0.881,0.109
52000,0.010,0.782,0.208
52500,0.010,0.810,0.180
53000,0.010,0.763,0.227
53500,0.010,0.642,0.348
54000,0.010,0.709,0.281
54500,0.010,0.659,0.331
55000,0.010,0.763,0.227
55500,0.010,0.890,0.100
56000,0.010,0.788,0.202
56500,0.010,0.797,0.193
57000,0.010,0.856,0.134
57500,0.010,0.851,0.139
58000,0.010,0.698,0.292
58500,0.010,0.314,0.676
59000,0.010,0.471,0.519
59500,0.010,0.733,0.257
60000,0.010,0.691,0.299
60500,0.010,0.699,0.291
61000,0.010,0.655,0.335
61500,0.010,0.681,0.309
62000,0.010,0.586,0.404
62500,0.010,0.646,0.344
63000,0.010,0.700,0.290
63500,0.010,0.472,0.518
64000,0.010,0.733,0.257
64500,0.010,0.519,0.471
