time,n_A+p,n_B,n_AB
500,0.039,0.062,0.899
1000,0.021,0.028,0.951
1500,0.061,0.002,0.937
2000,0.072,0.005,0.923
2500,0.048,0.000,0.952
3000,0.083,0.004,0.913
3500,0.046,0.007,0.947
4000,0.041,0.010,0.949
4500,0.011,0.025,0.964
5000,0.010,0.025,0.965
5500,0.054,0.007,0.939
6000,0.058,0.002,0.940
6500,0.015,0.005,0.980
7000,0.055,0.008,0.937
7500,0.031,0.015,0.954
8000,0.014,0.062,0.924
8500,0.035,0.002,0.963
9000,0.048,0.002,0.950
9500,0.027,0.024,0.949
10000,0.070,0.000,0.930
10500,0.046,0.015,0.939
11000,0.070,0.004,0.926
11500,0.060,0.003,0.937
12000,0.075,0.000,0.925
12500,0.090,0.000,0.910
13000,0.035,0.006,0.959
13500,0.046,0.007,0.947
14000,0.048,0.000,0.952
14500,0.044,0.000,0.956
15000,0.010,0.060,0.930
15500,0.042,0.022,0.936
16000,0.076,0.001,0.923
16500,0.034,0.017,0.949
17000,0.025,0.010,0.965
17500,0.030,0.007,0.963
18000,0.018,0.001,0.981
18500,0.044,0.028,0.928
19000,0.010,0.065,0.925
19500,0.026,0.043,0.931
20000,0.041,0.003,0.956
20500,0.044,0.000,0.956
21000,0.048,0.029,0.923
21500,0.024,0.021,0.955
22000,0.014,0.037,0.949
22500,0.039,0.019,0.942
23000,0.010,0.061,0.929
23500,0.091,0.016,0.893
24000,0.059,0.017,0.924
24500,0.026,0.018,0.956
25000,0.010,0.010,0.980
25500,0.019,0.008,0.973
26000,0.061,0.007,0.932
26500,0.020,0.012,0.968
27000,0.036,0.023,0.941
27500,0.013,0.008,0.979
28000,0.065,0.000,0.935
28500,0.015,0.000,0.985
29000,0.010,0.015,0.975
29500,0.015,0.001,0.984
30000,0.037,0.001,0.962
30500,0.040,0.011,0.949
31000,0.048,0.001,0.951
31500,0.010,0.015,0.975
32000,0.023,0.012,0.965
32500,0.075,0.012,0.913
33000,0.042,0.002,0.956
33500,0.020,0.025,0.955
34000,0.010,0.018,0.972
34500,0.095,0.004,0.901
35000,0.073,0.015,0.912
35500,0.014,0.011,0.975
36000,0.039,0.002,0.959
36500,0.026,0.012,0.962
37000,0.028,0.009,0.963
37500,0.046,0.000,0.954
38000,0.064,0.027,0.909
38500,0.068,0.000,0.932
39000,0.017,0.020,0.963
39500,0.018,0.011,0.971
40000,0.034,0.000,0.966
40500,0.029,0.018,0.953
41000,0.024,0.021,0.955
41500,0.084,0.000,0.916
42000,0.010,0.049,0.941
42500,0.012,0.067,0.921
43000,0.010,0.011,0.979
43500,0.085,0.003,0.912
44000,0.039,0.000,0.961
44500,0.013,0.038,0.949
45000,0.013,0.018,0.969
45500,0.025,0.000,0.975
46000,0.027,0.021,0.952
46500,0.034,0.015,0.951
47000,0.059,0.000,0.941
47500,0.038,0.000,0.962
48000,0.031,0.000,0.969
48500,0.066,0.000,0.934
49000,0.018,0.026,0.956
49500,0.067,0.030,0.903
50000,0.075,0.005,0.920
50500,0.019,0.023,0.958
51000,0.050,0.008,0.942
51500,0.011,0.014,0.975
52000,0.010,0.042,0.948
52500,0.010,0.047,0.943
53000,0.103,0.001,0.896
53500,0.108,0.000,0.892
54000,0.025,0.001,0.974
54500,0.010,0.029,0.961
55000,0.033,0.014,0.953
55500,0.050,0.026,0.924
56000,0.013,0.024,0.963
56500,0.039,0.018,0.943
57000,0.022,0.020,0.958
57500,0.034,0.021,0.945
58000,0.012,0.038,0.950
58500,0.028,0.001,0.971
59000,0.074,0.001,0.925
59500,0.074,0.000,0.926
60000,0.028,0.017,0.955
60500,0.021,0.071,0.908
61000,0.027,0.032,0.941
61500,0.022,0.009,0.969
62000,0.011,0.001,0.988
62500,0.059,0.003,0.938
63000,0.113,0.002,0.885
63500,0.055,0.000,0.945
64000,0.014,0.011,0.975
64500,0.047,0.000,0.953
65000,0.010,0.017,0.973
65500,0.027,0.031,0.942
66000,0.029,0.041,0.930
66500,0.091,0.000,0.909
67000,0.048,0.000,0.952
67500,0.018,0.000,0.982
68000,0.100,0.002,0.898
68500,0.039,0.041,0.920
69000,0.047,0.000,0.953
69500,0.064,0.000,0.936
70000,0.037,0.001,0.962
70500,0.047,0.001,0.952
71000,0.012,0.016,0.972
71500,0.050,0.000,0.950
72000,0.011,0.011,0.978
72500,0.038,0.043,0.919
73000,0.026,0.016,0.958
73500,0.014,0.038,0.948
74000,0.024,0.008,0.968
74500,0.054,0.000,0.946
75000,0.076,0.000,0.924
75500,0.016,0.004,0.980
76000,0.010,0.005,0.985
76500,0.010,0.022,0.968
77000,0.010,0.034,0.956
77500,0.044,0.001,0.955
78000,0.042,0.001,0.957
78500,0.043,0.023,0.934
79000,0.063,0.005,0.932
79500,0.031,0.000,0.969
80000,0.030,0.011,0.959
80500,0.019,0.004,0.977
81000,0.020,0.035,0.945
81500,0.042,0.000,0.958
82000,0.018,0.021,0.961
82500,0.074,0.001,0.925
83000,0.010,0.049,0.941
83500,0.041,0.003,0.956
84000,0.029,0.006,0.965
84500,0.032,0.012,0.956
85000,0.028,0.003,0.969
85500,0.021,0.026,0.953
86000,0.024,0.001,0.975
86500,0.049,0.024,0.927
87000,0.047,0.000,0.953
87500,0.065,0.000,0.935
88000,0.014,0.036,0.950
