time,n_A+p,n_B,n_AB
500,0.010,0.870,0.120
1000,0.010,0.529,0.461
1500,0.010,0.417,0.573
2000,0.010,0.549,0.441
2500,0.010,0.371,0.619
3000,0.010,0.401,0.589
3500,0.010,0.405,0.585
4000,0.010,0.400,0.590
4500,0.010,0.434,0.556
5000,0.010,0.644,0.346
5500,0.010,0.411,0.579
6000,0.010,0.480,0.510
6500,0.010,0.367,0.623
7000,0.010,0.477,0.513
7500,0.010,0.508,0.482
8000,0.010,0.476,0.514
8500,0.010,0.432,0.558
9000,0.010,0.407,0.583
9500,0.010,0.416,0.574
10000,0.010,0.425,0.565
10500,0.010,0.525,0.465
11000,0.010,0.319,0.671
11500,0.010,0.428,0.562
12000,0.010,0.472,0.518
12500,0.010,0.533,0.457
13000,0.010,0.374,0.616
13500,0.010,0.405,0.585
14000,0.010,0.465,0.525
14500,0.010,0.389,0.601
15000,0.010,0.406,0.584
15500,0.010,0.623,0.367
16000,0.010,0.683,0.307
16500,0.010,0.334,0.656
17000,0.010,0.479,0.511
17500,0.010,0.329,0.661
18000,0.010,0.308,0.682
18500,0.010,0.585,0.405
19000,0.010,0.459,0.531
19500,0.010,0.523,0.467
20000,0.010,0.517,0.473
20500,0.010,0.509,0.481
21000,0.010,0.447,0.543
21500,0.010,0.482,0.508
22000,0.010,0.480,0.510
22500,0.010,0.633,0.357
23000,0.010,0.521,0.469
23500,0.010,0.444,0.546
24000,0.010,0.225,0.765
24500,0.010,0.494,0.496
25000,0.010,0.241,0.749
25500,0.010,0.520,0.470
26000,0.010,0.423,0.567
26500,0.010,0.234,0.756
27000,0.010,0.364,0.626
27500,0.010,0.518,0.472
28000,0.010,0.707,0.283
28500,0.010,0.456,0.534
29000,0.010,0.463,0.527
29500,0.010,0.519,0.471
30000,0.010,0.515,0.475
30500,0.010,0.571,0.419
31000,0.010,0.448,0.542
31500,0.010,0.465,0.525
32000,0.010,0.394,0.596
32500,0.010,0.411,0.579
33000,0.010,0.602,0.388
33500,0.010,0.491,0.499
34000,0.010,0.447,0.543
34500,0.010,0.476,0.514
35000,0.010,0.450,0.540
35500,0.010,0.473,0.517
36000,0.010,0.273,0.717
36500,0.010,0.500,0.490
37000,0.010,0.254,0.736
37500,0.010,0.617,0.373
38000,0.010,0.302,0.688
38500,0.010,0.356,0.634
39000,0.010,0.466,0.524
39500,0.010,0.415,0.575
40000,0.010,0.583,0.407
40500,0.010,0.528,0.462
41000,0.010,0.633,0.357
41500,0.010,0.629,0.361
42000,0.010,0.401,0.589
42500,0.010,0.455,0.535
43000,0.010,0.454,0.536
43500,0.010,0.288,0.702
44000,0.010,0.437,0.553
44500,0.010,0.454,0.536
45000,0.010,0.537,0.453
45500,0.010,0.402,0.588
46000,0.010,0.421,0.569
46500,0.010,0.335,0.655
47000,0.010,0.456,0.534
47500,0.010,0.458,0.532
48000,0.010,0.558,0.432
48500,0.010,0.445,0.545
49000,0.010,0.455,0.535
49500,0.010,0.433,0.557
50000,0.010,0.345,0.645
50500,0.010,0.410,0.580
51000,0.010,0.549,0.441
51500,0.010,0.529,0.461
52000,0.010,0.445,0.545
52500,0.010,0.254,0.736
53000,0.010,0.350,0.640
53500,0.010,0.550,0.440
54000,0.010,0.537,0.453
54500,0.010,0.540,0.450
55000,0.010,0.462,0.528
55500,0.010,0.346,0.644
56000,0.010,0.383,0.607
56500,0.010,0.460,0.530
57000,0.010,0.499,0.491
57500,0.010,0.427,0.563
58000,0.010,0.510,0.480
58500,0.010,0.522,0.468
59000,0.010,0.303,0.687
59500,0.010,0.590,0.400
60000,0.010,0.670,0.320
60500,0.010,0.393,0.597
61000,0.010,0.470,0.520
61500,0.010,0.484,0.506
62000,0.010,0.459,0.531
62500,0.010,0.428,0.562
63000,0.010,0.506,0.484
63500,0.010,0.394,0.596
64000,0.010,0.485,0.505
64500,0.010,0.552,0.438
65000,0.010,0.627,0.363
65500,0.010,0.377,0.613
66000,0.010,0.372,0.618
66500,0.010,0.452,0.538
67000,0.010,0.469,0.521
67500,0.010,0.448,0.542
68000,0.010,0.363,0.627
68500,0.010,0.421,0.569
69000,0.010,0.485,0.505
69500,0.010,0.358,0.632
70000,0.010,0.408,0.582
70500,0.010,0.538,0.452
71000,0.010,0.531,0.459
71500,0.010,0.567,0.423
72000,0.010,0.434,0.556
72500,0.010,0.282,0.708
73000,0.010,0.314,0.676
73500,0.010,0.374,0.616
74000,0.010,0.486,0.504
74500,0.010,0.421,0.569
75000,0.010,0.456,0.534
75500,0.010,0.290,0.700
76000,0.010,0.394,0.596
76500,0.010,0.304,0.686
77000,0.010,0.684,0.306
77500,0.010,0.323,0.667
78000,0.010,0.444,0.546
78500,0.010,0.470,0.520
79000,0.010,0.347,0.643
79500,0.010,0.416,0.574
80000,0.010,0.483,0.507
80500,0.010,0.506,0.484
81000,0.010,0.607,0.383
81500,0.010,0.613,0.377
82000,0.010,0.578,0.412
82500,0.010,0.457,0.533
83000,0.010,0.417,0.573
83500,0.010,0.256,0.734
84000,0.010,0.395,0.595
84500,0.010,0.477,0.513
85000,0.010,0.427,0.563
85500,0.010,0.401,0.589
86000,0.010,0.391,0.599
86500,0.010,0.474,0.516
87000,0.010,0.370,0.620
87500,0.010,0.368,0.622
88000,0.010,0.293,0.697
88500,0.010,0.253,0.737
89000,0.010,0.663,0.327
89500,0.010,0.336,0.654
90000,0.010,0.565,0.425
90500,0.010,0.505,0.485
91000,0.010,0.458,0.532
91500,0.010,0.597,0.393
92000,0.010,0.542,0.448
92500,0.010,0.633,0.357
93000,0.010,0.342,0.648
93500,0.010,0.588,0.402
94000,0.010,0.552,0.438
94500,0.010,0.471,0.519
95000,0.010,0.350,0.640
95500,0.010,0.420,0.570
96000,0.010,0.474,0.516
96500,0.010,0.403,0.587
97000,0.010,0.571,0.419
97500,0.010,0.546,0.444
98000,0.010,0.512,0.478
98500,0.010,0.523,0.467
99000,0.010,0.490,0.500
99500,0.010,0.353,0.637
100000,0.010,0.526,0.464
100500,0.010,0.548,0.442
101000,0.010,0.469,0.521
101500,0.010,0.375,0.615
102000,0.010,0.412,0.578
102500,0.010,0.677,0.313
103000,0.010,0.498,0.492
103500,0.010,0.558,0.432
104000,0.010,0.347,0.643
104500,0.010,0.447,0.543
105000,0.010,0.468,0.522
105500,0.010,0.498,0.492
106000,0.010,0.589,0.401
106500,0.010,0.674,0.316
