time,n_A+p,n_B,n_AB
500,0.010,0.365,0.625
1000,0.015,0.068,0.917
1500,0.047,0.005,0.948
2000,0.022,0.049,0.929
2500,0.131,0.000,0.869
3000,0.079,0.005,0.916
3500,0.064,0.006,0.930
4000,0.025,0.029,0.946
4500,0.023,0.009,0.968
5000,0.019,0.001,0.980
5500,0.050,0.000,0.950
6000,0.030,0.000,0.970
6500,0.051,0.039,0.910
7000,0.010,0.152,0.838
7500,0.030,0.047,0.923
8000,0.116,0.006,0.878
8500,0.048,0.019,0.933
9000,0.028,0.000,0.972
9500,0.064,0.010,0.926
10000,0.063,0.044,0.893
10500,0.117,0.007,0.876
11000,0.026,0.025,0.949
11500,0.201,0.000,0.799
12000,0.031,0.022,0.947
12500,0.074,0.000,0.926
13000,0.045,0.042,0.913
13500,0.047,0.001,0.952
14000,0.050,0.022,0.928
14500,0.080,0.000,0.920
15000,0.199,0.000,0.801
15500,0.078,0.003,0.919
16000,0.018,0.029,0.953
16500,0.030,0.037,0.933
17000,0.138,0.000,0.862
17500,0.029,0.035,0.936
18000,0.025,0.026,0.949
18500,0.085,0.009,0.906
19000,0.033,0.005,0.962
19500,0.031,0.054,0.915
20000,0.076,0.004,0.920
20500,0.075,0.000,0.925
21000,0.108,0.000,0.892
21500,0.072,0.010,0.918
22000,0.048,0.010,0.942
22500,0.076,0.000,0.924
23000,0.062,0.023,0.915
23500,0.012,0.066,0.922
24000,0.060,0.011,0.929
24500,0.012,0.050,0.938
25000,0.030,0.009,0.961
25500,0.052,0.000,0.948
26000,0.056,0.011,0.933
26500,0.116,0.000,0.884
27000,0.048,0.000,0.952
27500,0.010,0.028,0.962
28000,0.052,0.005,0.943
28500,0.116,0.000,0.884
29000,0.101,0.000,0.899
29500,0.048,0.024,0.928
30000,0.190,0.001,0.809
30500,0.052,0.009,0.939
31000,0.070,0.002,0.928
31500,0.052,0.001,0.947
32000,0.065,0.008,0.927
32500,0.100,0.013,0.887
33000,0.060,0.006,0.934
33500,0.091,0.000,0.909
34000,0.056,0.012,0.932
34500,0.036,0.029,0.935
35000,0.010,0.019,0.971
35500,0.057,0.036,0.907
36000,0.074,0.002,0.924
36500,0.022,0.010,0.968
37000,0.088,0.010,0.902
37500,0.102,0.005,0.893
38000,0.145,0.000,0.855
38500,0.095,0.000,0.905
39000,0.032,0.057,0.911
39500,0.069,0.000,0.931
40000,0.088,0.000,0.912
40500,0.045,0.005,0.950
41000,0.050,0.011,0.939
41500,0.094,0.000,0.906
42000,0.079,0.021,0.900
42500,0.046,0.031,0.923
43000,0.085,0.021,0.894
43500,0.106,0.000,0.894
44000,0.168,0.000,0.832
44500,0.069,0.015,0.916
45000,0.087,0.000,0.913
45500,0.036,0.028,0.936
46000,0.025,0.038,0.937
46500,0.021,0.012,0.967
47000,0.037,0.037,0.926
47500,0.063,0.001,0.936
48000,0.063,0.058,0.879
48500,0.034,0.032,0.934
49000,0.057,0.011,0.932
49500,0.068,0.017,0.915
50000,0.079,0.009,0.912
50500,0.073,0.003,0.924
51000,0.086,0.002,0.912
51500,0.034,0.068,0.898
52000,0.024,0.021,0.955
52500,0.103,0.014,0.883
53000,0.039,0.046,0.915
53500,0.022,0.064,0.914
54000,0.017,0.052,0.931
54500,0.032,0.028,0.940
55000,0.143,0.001,0.856
55500,0.117,0.014,0.869
56000,0.010,0.048,0.942
56500,0.016,0.026,0.958
57000,0.056,0.003,0.941
57500,0.062,0.001,0.937
58000,0.080,0.000,0.920
58500,0.073,0.000,0.927
59000,0.081,0.007,0.912
59500,0.081,0.017,0.902
60000,0.018,0.002,0.980
60500,0.081,0.004,0.915
61000,0.042,0.029,0.929
61500,0.072,0.005,0.923
62000,0.121,0.001,0.878
62500,0.118,0.000,0.882
63000,0.013,0.035,0.952
63500,0.097,0.011,0.892
64000,0.031,0.018,0.951
64500,0.065,0.030,0.905
65000,0.013,0.069,0.918
65500,0.032,0.023,0.945
66000,0.046,0.000,0.954
66500,0.119,0.006,0.875
67000,0.073,0.001,0.926
67500,0.029,0.000,0.971
68000,0.083,0.000,0.917
68500,0.085,0.026,0.889
69000,0.109,0.003,0.888
69500,0.112,0.000,0.888
70000,0.027,0.025,0.948
70500,0.090,0.000,0.910
71000,0.079,0.000,0.921
71500,0.098,0.002,0.900
72000,0.013,0.001,0.986
72500,0.019,0.032,0.949
73000,0.043,0.035,0.922
73500,0.052,0.003,0.945
74000,0.102,0.001,0.897
74500,0.018,0.035,0.947
75000,0.053,0.003,0.944
75500,0.094,0.000,0.906
76000,0.031,0.042,0.927
76500,0.010,0.053,0.937
77000,0.108,0.000,0.892
77500,0.108,0.000,0.892
78000,0.052,0.032,0.916
78500,0.125,0.004,0.871
79000,0.079,0.006,0.915
79500,0.076,0.032,0.892
80000,0.013,0.026,0.961
80500,0.081,0.001,0.918
81000,0.070,0.001,0.929
81500,0.019,0.032,0.949
82000,0.059,0.001,0.940
82500,0.065,0.000,0.935
83000,0.027,0.056,0.917
83500,0.080,0.014,0.906
84000,0.012,0.033,0.955
84500,0.010,0.021,0.969
85000,0.059,0.039,0.902
85500,0.068,0.019,0.913
86000,0.048,0.000,0.952
86500,0.107,0.000,0.893
87000,0.094,0.001,0.905
87500,0.078,0.000,0.922
88000,0.021,0.080,0.899
88500,0.076,0.003,0.921
89000,0.077,0.000,0.923
89500,0.131,0.000,0.869
90000,0.041,0.037,0.922
90500,0.035,0.018,0.947
91000,0.071,0.022,0.907
91500,0.043,0.018,0.939
92000,0.041,0.018,0.941
92500,0.092,0.006,0.902
93000,0.012,0.036,0.952
93500,0.145,0.000,0.855
94000,0.057,0.000,0.943
94500,0.035,0.022,0.943
95000,0.050,0.007,0.943
95500,0.019,0.086,0.895
96000,0.015,0.048,0.937
96500,0.030,0.056,0.914
97000,0.037,0.014,0.949
97500,0.012,0.032,0.956
98000,0.031,0.044,0.925
98500,0.109,0.000,0.891
99000,0.063,0.002,0.935
99500,0.079,0.000,0.921
100000,0.074,0.024,0.902
100500,0.013,0.113,0.874
101000,0.019,0.067,0.914
101500,0.037,0.028,0.935
102000,0.030,0.000,0.970
102500,0.022,0.000,0.978
103000,0.045,0.016,0.939
103500,0.048,0.001,0.951
104000,0.047,0.029,0.924
104500,0.072,0.000,0.928
105000,0.105,0.000,0.895
105500,0.077,0.000,0.923
106000,0.049,0.009,0.942
106500,0.037,0.034,0.929
107000,0.081,0.010,0.909
107500,0.066,0.000,0.934
108000,0.090,0.002,0.908
108500,0.069,0.013,0.918
109000,0.100,0.001,0.899
109500,0.080,0.015,0.905
110000,0.030,0.000,0.970
110500,0.084,0.005,0.911
111000,0.062,0.004,0.934
111500,0.023,0.010,0.967
112000,0.012,0.054,0.934
112500,0.023,0.033,0.944
113000,0.031,0.073,0.896
113500,0.111,0.001,0.888
114000,0.086,0.003,0.911
114500,0.010,0.017,0.973
115000,0.040,0.045,0.915
115500,0.025,0.011,0.964
116000,0.071,0.000,0.929
116500,0.087,0.000,0.913
117000,0.122,0.002,0.876
117500,0.020,0.012,0.968
118000,0.090,0.000,0.910
118500,0.030,0.026,0.944
119000,0.054,0.000,0.946
119500,0.062,0.023,0.915
120000,0.059,0.060,0.881
120500,0.011,0.066,0.923
121000,0.035,0.000,0.965
121500,0.086,0.000,0.914
122000,0.170,0.000,0.830
122500,0.027,0.053,0.920
123000,0.044,0.031,0.925
123500,0.076,0.006,0.918
124000,0.051,0.000,0.949
124500,0.053,0.023,0.924
125000,0.024,0.025,0.951
125500,0.058,0.012,0.930
126000,0.023,0.051,0.926
126500,0.038,0.023,0.939
127000,0.030,0.032,0.938
127500,0.077,0.006,0.917
128000,0.083,0.000,0.917
128500,0.144,0.001,0.855
129000,0.094,0.002,0.904
129500,0.060,0.026,0.914
130000,0.065,0.026,0.909
130500,0.035,0.074,0.891
131000,0.030,0.015,0.955
131500,0.060,0.029,0.911
132000,0.081,0.000,0.919
132500,0.078,0.001,0.921
133000,0.077,0.004,0.919
133500,0.026,0.027,0.947
134000,0.062,0.000,0.938
134500,0.070,0.000,0.930
135000,0.072,0.000,0.928
135500,0.014,0.052,0.934
136000,0.018,0.074,0.908
136500,0.010,0.074,0.916
137000,0.066,0.010,0.924
137500,0.091,0.000,0.909
138000,0.093,0.006,0.901
138500,0.091,0.000,0.909
139000,0.040,0.029,0.931
139500,0.020,0.030,0.950
140000,0.014,0.010,0.976
140500,0.067,0.021,0.912
141000,0.020,0.017,0.963
141500,0.045,0.014,0.941
142000,0.030,0.020,0.950
142500,0.061,0.002,0.937
143000,0.078,0.000,0.922
143500,0.090,0.000,0.910
144000,0.106,0.000,0.894
144500,0.025,0.050,0.925
145000,0.045,0.001,0.954
145500,0.065,0.017,0.918
146000,0.042,0.008,0.950
146500,0.067,0.001,0.932
147000,0.048,0.000,0.952
147500,0.010,0.032,0.958
148000,0.090,0.010,0.900
148500,0.055,0.019,0.926
149000,0.105,0.002,0.893
149500,0.041,0.001,0.958
150000,0.100,0.012,0.888
150500,0.046,0.035,0.919
151000,0.168,0.000,0.832
151500,0.121,0.000,0.879
152000,0.061,0.044,0.895
152500,0.010,0.122,0.868
153000,0.040,0.038,0.922
153500,0.068,0.023,0.909
154000,0.051,0.065,0.884
154500,0.041,0.007,0.952
155000,0.096,0.000,0.904
155500,0.094,0.004,0.902
156000,0.073,0.005,0.922
156500,0.035,0.000,0.965
157000,0.054,0.000,0.946
157500,0.010,0.054,0.936
158000,0.082,0.000,0.918
158500,0.023,0.052,0.925
159000,0.037,0.052,0.911
159500,0.053,0.016,0.931
160000,0.163,0.003,0.834
160500,0.088,0.000,0.912
161000,0.043,0.007,0.950
161500,0.043,0.006,0.951
162000,0.012,0.078,0.910
162500,0.018,0.023,0.959
163000,0.054,0.002,0.944
163500,0.133,0.000,0.867
164000,0.010,0.088,0.902
164500,0.076,0.014,0.910
165000,0.159,0.000,0.841
165500,0.082,0.000,0.918
166000,0.080,0.000,0.920
166500,0.062,0.012,0.926
167000,0.044,0.005,0.951
167500,0.065,0.035,0.900
168000,0.073,0.005,0.922
168500,0.054,0.017,0.929
169000,0.056,0.019,0.925
169500,0.049,0.012,0.939
170000,0.029,0.011,0.960
170500,0.106,0.012,0.882
171000,0.056,0.000,0.944
171500,0.057,0.009,0.934
172000,0.072,0.000,0.928
172500,0.061,0.023,0.916
173000,0.075,0.014,0.911
173500,0.015,0.053,0.932
174000,0.015,0.041,0.944
174500,0.059,0.007,0.934
175000,0.066,0.002,0.932
175500,0.064,0.000,0.936
176000,0.108,0.000,0.892
176500,0.036,0.021,0.943
177000,0.104,0.013,0.883
177500,0.084,0.001,0.915
178000,0.089,0.000,0.911
178500,0.021,0.024,0.955
179000,0.107,0.007,0.886
179500,0.112,0.011,0.877
180000,0.085,0.005,0.910
180500,0.066,0.010,0.924
181000,0.121,0.000,0.879
181500,0.065,0.000,0.935
182000,0.032,0.012,0.956
182500,0.060,0.044,0.896
183000,0.025,0.009,0.966
183500,0.089,0.000,0.911
184000,0.015,0.040,0.945
184500,0.056,0.011,0.933
185000,0.120,0.015,0.865
185500,0.092,0.000,0.908
186000,0.054,0.013,0.933
186500,0.058,0.020,0.922
187000,0.121,0.000,0.879
187500,0.075,0.007,0.918
188000,0.031,0.037,0.932
188500,0.100,0.002,0.898
189000,0.070,0.001,0.929
189500,0.063,0.035,0.902
190000,0.022,0.017,0.961
190500,0.027,0.051,0.922
191000,0.122,0.001,0.877
191500,0.093,0.000,0.907
192000,0.129,0.000,0.871
192500,0.030,0.054,0.916
193000,0.052,0.003,0.945
193500,0.097,0.000,0.903
194000,0.065,0.000,0.935
194500,0.016,0.033,0.951
195000,0.046,0.005,0.949
195500,0.088,0.000,0.912
196000,0.034,0.021,0.945
196500,0.055,0.000,0.945
197000,0.039,0.035,0.926
197500,0.030,0.052,0.918
198000,0.033,0.057,0.910
198500,0.089,0.001,0.910
199000,0.110,0.000,0.890
199500,0.055,0.000,0.945
200000,0.040,0.010,0.950
200500,0.026,0.048,0.926
201000,0.025,0.041,0.934
201500,0.062,0.000,0.938
202000,0.057,0.025,0.918
202500,0.052,0.018,0.930
203000,0.097,0.000,0.903
203500,0.088,0.001,0.911
204000,0.071,0.000,0.929
204500,0.105,0.000,0.895
205000,0.026,0.000,0.974
205500,0.140,0.000,0.860
206000,0.149,0.000,0.851
206500,0.086,0.000,0.914
207000,0.084,0.014,0.902
207500,0.018,0.052,0.930
208000,0.011,0.076,0.913
208500,0.079,0.000,0.921
209000,0.078,0.010,0.912
209500,0.116,0.000,0.884
210000,0.144,0.000,0.856
210500,0.050,0.000,0.950
211000,0.158,0.001,0.841
211500,0.020,0.052,0.928
212000,0.055,0.005,0.940
212500,0.026,0.022,0.952
213000,0.091,0.000,0.909
213500,0.062,0.000,0.938
214000,0.069,0.000,0.931
214500,0.062,0.000,0.938
215000,0.068,0.002,0.930
215500,0.072,0.000,0.928
216000,0.018,0.004,0.978
216500,0.024,0.028,0.948
217000,0.030,0.036,0.934
217500,0.088,0.010,0.902
218000,0.013,0.092,0.895
218500,0.063,0.000,0.937
219000,0.056,0.002,0.942
219500,0.010,0.093,0.897
220000,0.096,0.000,0.904
220500,0.013,0.057,0.930
221000,0.010,0.045,0.945
221500,0.032,0.008,0.960
222000,0.077,0.000,0.923
222500,0.043,0.022,0.935
223000,0.098,0.000,0.902
223500,0.057,0.006,0.937
224000,0.105,0.011,0.884
224500,0.052,0.000,0.948
225000,0.118,0.000,0.882
225500,0.092,0.020,0.888
226000,0.026,0.035,0.939
226500,0.063,0.027,0.910
227000,0.040,0.012,0.948
227500,0.128,0.005,0.867
228000,0.076,0.000,0.924
228500,0.041,0.034,0.925
229000,0.062,0.000,0.938
229500,0.056,0.000,0.944
230000,0.051,0.026,0.923
230500,0.107,0.000,0.893
231000,0.095,0.004,0.901
231500,0.108,0.000,0.892
232000,0.026,0.057,0.917
232500,0.099,0.001,0.900
233000,0.088,0.000,0.912
233500,0.030,0.027,0.943
234000,0.021,0.071,0.908
234500,0.050,0.000,0.950
235000,0.019,0.053,0.928
235500,0.105,0.021,0.874
236000,0.037,0.074,0.889
236500,0.012,0.120,0.868
237000,0.014,0.023,0.963
237500,0.036,0.020,0.944
238000,0.010,0.057,0.933
238500,0.066,0.000,0.934
239000,0.115,0.000,0.885
239500,0.054,0.017,0.929
240000,0.013,0.039,0.948
240500,0.102,0.001,0.897
241000,0.066,0.000,0.934
241500,0.091,0.000,0.909
242000,0.088,0.000,0.912
242500,0.058,0.004,0.938
243000,0.111,0.000,0.889
243500,0.084,0.000,0.916
244000,0.136,0.000,0.864
244500,0.029,0.036,0.935
245000,0.043,0.021,0.936
245500,0.104,0.000,0.896
246000,0.084,0.000,0.916
246500,0.068,0.017,0.915
247000,0.065,0.003,0.932
247500,0.100,0.002,0.898
248000,0.097,0.000,0.903
248500,0.043,0.001,0.956
249000,0.012,0.047,0.941
249500,0.064,0.000,0.936
250000,0.071,0.001,0.928
250500,0.029,0.051,0.920
251000,0.040,0.005,0.955
251500,0.054,0.025,0.921
252000,0.015,0.019,0.966
252500,0.032,0.037,0.931
253000,0.084,0.003,0.913
253500,0.095,0.002,0.903
254000,0.016,0.028,0.956
254500,0.087,0.000,0.913
255000,0.075,0.036,0.889
255500,0.048,0.036,0.916
256000,0.020,0.026,0.954
256500,0.013,0.070,0.917
257000,0.058,0.000,0.942
257500,0.086,0.000,0.914
258000,0.051,0.025,0.924
258500,0.064,0.015,0.921
259000,0.116,0.001,0.883
259500,0.076,0.000,0.924
260000,0.087,0.001,0.912
260500,0.010,0.018,0.972
261000,0.060,0.035,0.905
261500,0.032,0.036,0.932
262000,0.083,0.000,0.917
262500,0.081,0.001,0.918
263000,0.014,0.020,0.966
263500,0.119,0.000,0.881
264000,0.057,0.002,0.941
264500,0.129,0.000,0.871
265000,0.025,0.021,0.954
265500,0.053,0.026,0.921
266000,0.032,0.007,0.961
266500,0.010,0.046,0.944
267000,0.021,0.019,0.960
267500,0.128,0.000,0.872
268000,0.028,0.030,0.942
268500,0.065,0.003,0.932
269000,0.173,0.001,0.826
269500,0.120,0.000,0.880
270000,0.020,0.015,0.965
270500,0.029,0.026,0.945
271000,0.041,0.067,0.892
271500,0.047,0.017,0.936
272000,0.069,0.000,0.931
272500,0.016,0.063,0.921
273000,0.054,0.011,0.935
273500,0.036,0.017,0.947
274000,0.060,0.010,0.930
274500,0.080,0.035,0.885
275000,0.028,0.004,0.968
275500,0.064,0.000,0.936
276000,0.041,0.029,0.930
276500,0.101,0.000,0.899
277000,0.089,0.000,0.911
277500,0.017,0.059,0.924
278000,0.057,0.001,0.942
278500,0.070,0.000,0.930
279000,0.015,0.049,0.936
279500,0.116,0.009,0.875
280000,0.122,0.000,0.878
280500,0.088,0.000,0.912
281000,0.062,0.004,0.934
281500,0.052,0.012,0.936
282000,0.050,0.030,0.920
282500,0.018,0.081,0.901
283000,0.013,0.052,0.935
283500,0.017,0.019,0.964
284000,0.030,0.013,0.957
284500,0.093,0.034,0.873
285000,0.039,0.024,0.937
285500,0.037,0.002,0.961
286000,0.063,0.001,0.936
286500,0.050,0.002,0.948
287000,0.013,0.137,0.850
287500,0.080,0.000,0.920
288000,0.014,0.053,0.933
288500,0.091,0.002,0.907
289000,0.026,0.023,0.951
289500,0.023,0.057,0.920
290000,0.027,0.039,0.934
290500,0.055,0.005,0.940
291000,0.092,0.000,0.908
291500,0.075,0.000,0.925
292000,0.122,0.007,0.871
292500,0.042,0.000,0.958
293000,0.046,0.006,0.948
293500,0.036,0.059,0.905
294000,0.097,0.002,0.901
294500,0.047,0.006,0.947
295000,0.098,0.000,0.902
295500,0.099,0.000,0.901
296000,0.032,0.007,0.961
296500,0.075,0.000,0.925
297000,0.134,0.000,0.866
297500,0.105,0.006,0.889
298000,0.048,0.048,0.904
298500,0.111,0.005,0.884
299000,0.064,0.013,0.923
299500,0.073,0.005,0.922
300000,0.089,0.000,0.911
300500,0.019,0.063,0.918
301000,0.040,0.016,0.944
301500,0.010,0.103,0.887
302000,0.010,0.054,0.936
302500,0.016,0.025,0.959
303000,0.101,0.000,0.899
303500,0.107,0.000,0.893
304000,0.013,0.120,0.867
304500,0.024,0.027,0.949
305000,0.156,0.005,0.839
305500,0.039,0.023,0.938
306000,0.010,0.049,0.941
306500,0.018,0.016,0.966
307000,0.058,0.031,0.911
307500,0.023,0.109,0.868
308000,0.040,0.024,0.936
308500,0.019,0.044,0.937
309000,0.036,0.024,0.940
309500,0.013,0.071,0.916
310000,0.034,0.013,0.953
310500,0.059,0.059,0.882
311000,0.021,0.069,0.910
311500,0.041,0.051,0.908
312000,0.067,0.009,0.924
312500,0.035,0.010,0.955
313000,0.043,0.014,0.943
313500,0.139,0.000,0.861
314000,0.081,0.001,0.918
314500,0.071,0.044,0.885
315000,0.067,0.021,0.912
315500,0.026,0.021,0.953
316000,0.029,0.070,0.901
316500,0.106,0.001,0.893
317000,0.103,0.005,0.892
317500,0.063,0.025,0.912
318000,0.076,0.000,0.924
318500,0.077,0.031,0.892
319000,0.054,0.001,0.945
319500,0.044,0.005,0.951
320000,0.019,0.002,0.979
320500,0.110,0.002,0.888
321000,0.071,0.000,0.929
321500,0.059,0.067,0.874
322000,0.103,0.000,0.897
322500,0.049,0.000,0.951
323000,0.091,0.000,0.909
323500,0.096,0.010,0.894
324000,0.055,0.022,0.923
324500,0.095,0.000,0.905
325000,0.016,0.016,0.968
325500,0.043,0.014,0.943
326000,0.098,0.001,0.901
326500,0.093,0.005,0.902
327000,0.105,0.018,0.877
327500,0.047,0.009,0.944
328000,0.031,0.013,0.956
328500,0.035,0.027,0.938
329000,0.030,0.004,0.966
329500,0.055,0.000,0.945
330000,0.082,0.000,0.918
330500,0.076,0.000,0.924
331000,0.022,0.090,0.888
331500,0.071,0.057,0.872
332000,0.048,0.000,0.952
332500,0.076,0.001,0.923
333000,0.050,0.010,0.940
333500,0.085,0.003,0.912
334000,0.052,0.028,0.920
334500,0.040,0.068,0.892
335000,0.034,0.050,0.916
335500,0.050,0.016,0.934
336000,0.065,0.001,0.934
336500,0.082,0.000,0.918
337000,0.053,0.012,0.935
337500,0.038,0.075,0.887
338000,0.042,0.025,0.933
338500,0.101,0.000,0.899
339000,0.023,0.028,0.949
339500,0.116,0.001,0.883
340000,0.092,0.000,0.908
340500,0.048,0.000,0.952
341000,0.077,0.000,0.923
341500,0.083,0.006,0.911
342000,0.028,0.056,0.916
342500,0.037,0.041,0.922
343000,0.068,0.000,0.932
343500,0.198,0.000,0.802
344000,0.084,0.000,0.916
344500,0.094,0.001,0.905
345000,0.124,0.000,0.876
345500,0.030,0.060,0.910
346000,0.039,0.078,0.883
346500,0.010,0.053,0.937
347000,0.053,0.002,0.945
347500,0.071,0.001,0.928
348000,0.029,0.038,0.933
348500,0.031,0.035,0.934
349000,0.083,0.003,0.914
349500,0.063,0.029,0.908
350000,0.057,0.033,0.910
350500,0.121,0.000,0.879
351000,0.092,0.000,0.908
351500,0.010,0.127,0.863
352000,0.041,0.044,0.915
352500,0.012,0.080,0.908
353000,0.051,0.011,0.938
353500,0.158,0.000,0.842
354000,0.013,0.038,0.949
354500,0.048,0.009,0.943
355000,0.060,0.005,0.935
355500,0.100,0.001,0.899
356000,0.073,0.000,0.927
356500,0.072,0.006,0.922
357000,0.028,0.013,0.959
357500,0.015,0.073,0.912
358000,0.160,0.000,0.840
358500,0.049,0.006,0.945
359000,0.050,0.000,0.950
359500,0.076,0.024,0.900
360000,0.066,0.000,0.934
360500,0.013,0.070,0.917
361000,0.010,0.099,0.891
361500,0.012,0.051,0.937
362000,0.032,0.025,0.943
362500,0.051,0.008,0.941
363000,0.110,0.000,0.890
363500,0.076,0.000,0.924
364000,0.080,0.000,0.920
364500,0.031,0.031,0.938
365000,0.096,0.009,0.895
365500,0.130,0.001,0.869
366000,0.019,0.079,0.902
366500,0.010,0.060,0.930
367000,0.113,0.014,0.873
367500,0.054,0.017,0.929
368000,0.061,0.006,0.933
368500,0.062,0.000,0.938
369000,0.112,0.002,0.886
369500,0.109,0.000,0.891
370000,0.080,0.009,0.911
370500,0.089,0.000,0.911
371000,0.047,0.033,0.920
371500,0.038,0.003,0.959
372000,0.167,0.000,0.833
372500,0.011,0.080,0.909
373000,0.010,0.050,0.940
373500,0.010,0.110,0.880
374000,0.037,0.014,0.949
374500,0.072,0.023,0.905
375000,0.050,0.010,0.940
375500,0.041,0.009,0.950
376000,0.038,0.000,0.962
376500,0.075,0.003,0.922
377000,0.049,0.040,0.911
377500,0.164,0.000,0.836
378000,0.036,0.000,0.964
378500,0.029,0.052,0.919
379000,0.013,0.027,0.960
379500,0.104,0.000,0.896
380000,0.016,0.040,0.944
380500,0.059,0.009,0.932
381000,0.088,0.003,0.909
381500,0.078,0.000,0.922
382000,0.053,0.001,0.946
382500,0.091,0.029,0.880
383000,0.043,0.019,0.938
383500,0.035,0.037,0.928
384000,0.022,0.033,0.945
384500,0.142,0.000,0.858
385000,0.020,0.046,0.934
385500,0.017,0.022,0.961
386000,0.054,0.034,0.912
386500,0.151,0.000,0.849
387000,0.103,0.000,0.897
387500,0.063,0.023,0.914
388000,0.084,0.000,0.916
388500,0.103,0.000,0.897
389000,0.050,0.037,0.913
389500,0.068,0.000,0.932
390000,0.023,0.035,0.942
390500,0.035,0.002,0.963
391000,0.076,0.000,0.924
391500,0.041,0.009,0.950
392000,0.026,0.012,0.962
392500,0.068,0.013,0.919
393000,0.020,0.021,0.959
393500,0.015,0.021,0.964
394000,0.055,0.038,0.907
394500,0.100,0.000,0.900
395000,0.070,0.001,0.929
395500,0.014,0.035,0.951
396000,0.037,0.017,0.946
396500,0.039,0.021,0.940
397000,0.011,0.054,0.935
397500,0.063,0.016,0.921
398000,0.010,0.010,0.980
398500,0.011,0.032,0.957
399000,0.040,0.044,0.916
399500,0.012,0.078,0.910
400000,0.048,0.020,0.932
400500,0.035,0.002,0.963
401000,0.028,0.043,0.929
401500,0.049,0.035,0.916
402000,0.058,0.040,0.902
402500,0.054,0.000,0.946
403000,0.035,0.010,0.955
403500,0.010,0.042,0.948
404000,0.023,0.010,0.967
404500,0.058,0.008,0.934
405000,0.091,0.001,0.908
405500,0.090,0.009,0.901
406000,0.058,0.000,0.942
406500,0.062,0.021,0.917
407000,0.080,0.000,0.920
407500,0.029,0.014,0.957
408000,0.021,0.040,0.939
408500,0.084,0.003,0.913
