time,n_A+p,n_B,n_AB
500,0.010,0.950,0.040
1000,0.010,0.741,0.249
1500,0.010,0.722,0.268
2000,0.010,0.592,0.398
2500,0.010,0.598,0.392
3000,0.010,0.721,0.269
3500,0.010,0.555,0.435
4000,0.010,0.525,0.465
4500,0.010,0.444,0.546
5000,0.010,0.614,0.376
5500,0.010,0.683,0.307
6000,0.010,0.839,0.151
6500,0.010,0.753,0.237
7000,0.010,0.515,0.475
7500,0.010,0.460,0.530
8000,0.010,0.470,0.520
8500,0.010,0.602,0.388
9000,0.010,0.493,0.497
9500,0.010,0.664,0.326
10000,0.010,0.690,0.300
10500,0.010,0.707,0.283
11000,0.010,0.709,0.281
11500,0.010,0.436,0.554
12000,0.010,0.733,0.257
12500,0.010,0.582,0.408
13000,0.010,0.649,0.341
13500,0.010,0.706,0.284
14000,0.010,0.666,0.324
14500,0.010,0.553,0.437
15000,0.010,0.509,0.481
15500,0.010,0.810,0.180
16000,0.010,0.724,0.266
16500,0.010,0.701,0.289
17000,0.010,0.408,0.582
17500,0.010,0.664,0.326
18000,0.010,0.420,0.570
18500,0.010,0.667,0.323
19000,0.010,0.773,0.217
19500,0.010,0.594,0.396
20000,0.010,0.631,0.359
20500,0.010,0.747,0.243
21000,0.010,0.761,0.229
21500,0.010,0.680,0.310
22000,0.010,0.493,0.497
22500,0.010,0.488,0.502
23000,0.010,0.507,0.483
23500,0.010,0.478,0.512
24000,0.010,0.544,0.446
24500,0.010,0.630,0.360
25000,0.010,0.538,0.452
25500,0.010,0.535,0.455
26000,0.010,0.528,0.462
26500,0.010,0.422,0.568
27000,0.010,0.671,0.319
27500,0.010,0.727,0.263
28000,0.010,0.668,0.322
28500,0.010,0.597,0.393
29000,0.010,0.619,0.371
29500,0.010,0.748,0.242
30000,0.010,0.588,0.402
30500,0.010,0.666,0.324
31000,0.010,0.628,0.362
31500,0.010,0.398,0.592
32000,0.010,0.518,0.472
32500,0.010,0.525,0.465
33000,0.010,0.511,0.479
33500,0.010,0.421,0.569
34000,0.010,0.530,0.460
34500,0.010,0.332,0.658
35000,0.010,0.655,0.335
35500,0.010,0.760,0.230
36000,0.010,0.578,0.412
36500,0.010,0.662,0.328
37000,0.010,0.764,0.226
37500,0.010,0.603,0.387
38000,0.010,0.392,0.598
38500,0.010,0.547,0.443
39000,0.010,0.531,0.459
39500,0.010,0.472,0.518
40000,0.010,0.581,0.409
40500,0.010,0.598,0.392
41000,0.010,0.498,0.492
41500,0.010,0.367,0.623
42000,0.010,0.675,0.315
42500,0.010,0.578,0.412
43000,0.010,0.433,0.557
43500,0.010,0.468,0.522
44000,0.010,0.635,0.355
44500,0.010,0.577,0.413
45000,0.010,0.440,0.550
45500,0.010,0.739,0.251
46000,0.010,0.665,0.325
46500,0.010,0.535,0.455
47000,0.010,0.545,0.445
47500,0.010,0.748,0.242
48000,0.010,0.678,0.312
48500,0.010,0.417,0.573
49000,0.010,0.601,0.389
49500,0.010,0.507,0.483
50000,0.010,0.703,0.287
50500,0.010,0.645,0.345
51000,0.010,0.450,0.540
51500,0.010,0.545,0.445
52000,0.010,0.611,0.379
52500,0.010,0.486,0.504
53000,0.010,0.504,0.486
53500,0.010,0.502,0.488
54000,0.010,0.489,0.501
54500,0.010,0.727,0.263
55000,0.010,0.563,0.427
55500,0.010,0.803,0.187
56000,0.010,0.540,0.450
56500,0.010,0.561,0.429
57000,0.010,0.581,0.409
57500,0.010,0.811,0.179
58000,0.010,0.384,0.606
58500,0.010,0.545,0.445
59000,0.010,0.650,0.340
59500,0.010,0.320,0.670
60000,0.010,0.529,0.461
