time,n_A+p,n_B,n_AB
500,0.010,0.376,0.614
1000,0.010,0.319,0.671
1500,0.010,0.436,0.554
2000,0.010,0.305,0.685
2500,0.010,0.292,0.698
3000,0.010,0.331,0.659
3500,0.010,0.420,0.570
4000,0.010,0.276,0.714
4500,0.010,0.332,0.658
5000,0.010,0.307,0.683
5500,0.010,0.279,0.711
6000,0.010,0.376,0.614
6500,0.010,0.327,0.663
7000,0.010,0.390,0.600
7500,0.010,0.483,0.507
8000,0.010,0.277,0.713
8500,0.010,0.304,0.686
9000,0.010,0.481,0.509
9500,0.010,0.332,0.658
10000,0.010,0.436,0.554
10500,0.010,0.300,0.690
11000,0.010,0.315,0.675
11500,0.010,0.199,0.791
12000,0.010,0.268,0.722
12500,0.010,0.215,0.775
13000,0.010,0.290,0.700
13500,0.010,0.365,0.625
14000,0.010,0.268,0.722
14500,0.010,0.353,0.637
15000,0.010,0.230,0.760
15500,0.010,0.474,0.516
16000,0.010,0.259,0.731
16500,0.010,0.310,0.680
17000,0.010,0.316,0.674
17500,0.010,0.225,0.765
18000,0.010,0.378,0.612
18500,0.010,0.361,0.629
19000,0.010,0.321,0.669
19500,0.010,0.271,0.719
20000,0.010,0.269,0.721
20500,0.010,0.409,0.581
21000,0.010,0.305,0.685
21500,0.010,0.426,0.564
22000,0.010,0.209,0.781
22500,0.010,0.422,0.568
23000,0.010,0.265,0.725
23500,0.010,0.361,0.629
24000,0.010,0.344,0.646
24500,0.010,0.342,0.648
25000,0.010,0.328,0.662
25500,0.010,0.296,0.694
26000,0.010,0.426,0.564
26500,0.010,0.297,0.693
27000,0.010,0.293,0.697
27500,0.010,0.343,0.647
28000,0.010,0.191,0.799
28500,0.010,0.390,0.600
29000,0.010,0.225,0.765
29500,0.010,0.316,0.674
30000,0.010,0.298,0.692
30500,0.010,0.226,0.764
31000,0.010,0.313,0.677
31500,0.010,0.289,0.701
32000,0.010,0.390,0.600
32500,0.010,0.299,0.691
33000,0.010,0.376,0.614
33500,0.010,0.411,0.579
34000,0.010,0.254,0.736
34500,0.010,0.345,0.645
35000,0.010,0.407,0.583
35500,0.010,0.234,0.756
36000,0.010,0.208,0.782
36500,0.011,0.198,0.791
37000,0.010,0.280,0.710
37500,0.010,0.319,0.671
38000,0.010,0.434,0.556
38500,0.010,0.318,0.672
39000,0.010,0.280,0.710
39500,0.010,0.460,0.530
40000,0.010,0.424,0.566
40500,0.010,0.349,0.641
41000,0.010,0.395,0.595
41500,0.010,0.407,0.583
42000,0.010,0.360,0.630
42500,0.010,0.258,0.732
43000,0.010,0.263,0.727
43500,0.010,0.191,0.799
44000,0.010,0.424,0.566
44500,0.010,0.299,0.691
45000,0.010,0.299,0.691
45500,0.010,0.398,0.592
46000,0.010,0.216,0.774
46500,0.010,0.303,0.687
47000,0.010,0.458,0.532
47500,0.010,0.536,0.454
48000,0.010,0.299,0.691
48500,0.010,0.302,0.688
49000,0.010,0.370,0.620
49500,0.010,0.515,0.475
50000,0.010,0.284,0.706
50500,0.010,0.331,0.659
51000,0.010,0.395,0.595
51500,0.010,0.291,0.699
52000,0.010,0.420,0.570
52500,0.010,0.305,0.685
53000,0.010,0.401,0.589
53500,0.010,0.301,0.689
54000,0.010,0.355,0.635
54500,0.010,0.219,0.771
55000,0.010,0.340,0.650
55500,0.010,0.372,0.618
56000,0.010,0.460,0.530
56500,0.010,0.295,0.695
57000,0.010,0.465,0.525
57500,0.010,0.387,0.603
58000,0.010,0.204,0.786
58500,0.010,0.407,0.583
59000,0.010,0.306,0.684
59500,0.010,0.365,0.625
60000,0.010,0.376,0.614
60500,0.010,0.269,0.721
61000,0.010,0.321,0.669
61500,0.010,0.347,0.643
62000,0.010,0.325,0.665
62500,0.010,0.364,0.626
63000,0.010,0.264,0.726
63500,0.010,0.359,0.631
64000,0.010,0.435,0.555
64500,0.010,0.305,0.685
65000,0.010,0.305,0.685
65500,0.010,0.469,0.521
66000,0.010,0.316,0.674
66500,0.010,0.237,0.753
67000,0.010,0.431,0.559
67500,0.010,0.511,0.479
68000,0.010,0.257,0.733
68500,0.010,0.364,0.626
69000,0.010,0.556,0.434
69500,0.010,0.399,0.591
70000,0.010,0.350,0.640
70500,0.010,0.314,0.676
71000,0.010,0.240,0.750
71500,0.010,0.385,0.605
72000,0.010,0.356,0.634
72500,0.010,0.414,0.576
73000,0.010,0.276,0.714
73500,0.010,0.365,0.625
74000,0.010,0.410,0.580
74500,0.010,0.393,0.597
75000,0.010,0.274,0.716
75500,0.010,0.275,0.715
76000,0.010,0.295,0.695
76500,0.010,0.461,0.529
77000,0.010,0.172,0.818
77500,0.010,0.411,0.579
78000,0.010,0.286,0.704
78500,0.010,0.397,0.593
79000,0.010,0.161,0.829
79500,0.010,0.115,0.875
80000,0.010,0.275,0.715
80500,0.010,0.235,0.755
81000,0.010,0.299,0.691
81500,0.010,0.335,0.655
82000,0.010,0.396,0.594
82500,0.010,0.354,0.636
83000,0.010,0.301,0.689
83500,0.010,0.347,0.643
84000,0.010,0.279,0.711
84500,0.010,0.279,0.711
85000,0.010,0.360,0.630
85500,0.010,0.183,0.807
86000,0.010,0.456,0.534
86500,0.010,0.378,0.612
87000,0.010,0.303,0.687
87500,0.010,0.239,0.751
88000,0.010,0.245,0.745
88500,0.010,0.326,0.664
89000,0.010,0.335,0.655
89500,0.010,0.315,0.675
90000,0.010,0.360,0.630
90500,0.010,0.223,0.767
91000,0.010,0.215,0.775
91500,0.010,0.258,0.732
92000,0.010,0.264,0.726
92500,0.010,0.353,0.637
93000,0.010,0.251,0.739
93500,0.010,0.496,0.494
94000,0.010,0.168,0.822
94500,0.010,0.343,0.647
95000,0.010,0.275,0.715
95500,0.010,0.248,0.742
96000,0.010,0.296,0.694
96500,0.010,0.275,0.715
97000,0.010,0.328,0.662
97500,0.010,0.241,0.749
98000,0.010,0.244,0.746
98500,0.010,0.186,0.804
99000,0.010,0.167,0.823
99500,0.010,0.324,0.666
100000,0.010,0.305,0.685
100500,0.010,0.238,0.752
101000,0.010,0.359,0.631
101500,0.010,0.275,0.715
102000,0.010,0.449,0.541
102500,0.010,0.246,0.744
103000,0.014,0.109,0.877
103500,0.010,0.263,0.727
104000,0.010,0.360,0.630
104500,0.010,0.219,0.771
105000,0.010,0.421,0.569
105500,0.010,0.431,0.559
106000,0.010,0.245,0.745
106500,0.010,0.198,0.792
107000,0.010,0.175,0.815
107500,0.010,0.367,0.623
108000,0.010,0.372,0.618
108500,0.010,0.286,0.704
109000,0.010,0.366,0.624
109500,0.010,0.246,0.744
110000,0.010,0.302,0.688
110500,0.010,0.308,0.682
111000,0.010,0.273,0.717
111500,0.010,0.402,0.588
112000,0.010,0.258,0.732
112500,0.010,0.436,0.554
113000,0.010,0.359,0.631
113500,0.010,0.275,0.715
114000,0.010,0.366,0.624
114500,0.010,0.408,0.582
115000,0.010,0.325,0.665
115500,0.010,0.331,0.659
116000,0.010,0.289,0.701
116500,0.010,0.273,0.717
117000,0.010,0.506,0.484
117500,0.010,0.306,0.684
118000,0.010,0.446,0.544
118500,0.010,0.514,0.476
119000,0.010,0.378,0.612
119500,0.010,0.263,0.727
120000,0.010,0.339,0.651
120500,0.010,0.313,0.677
121000,0.010,0.318,0.672
121500,0.010,0.369,0.621
122000,0.010,0.260,0.730
122500,0.010,0.461,0.529
123000,0.010,0.277,0.713
123500,0.010,0.298,0.692
124000,0.010,0.371,0.619
124500,0.010,0.352,0.638
125000,0.010,0.423,0.567
125500,0.010,0.267,0.723
126000,0.010,0.328,0.662
126500,0.010,0.251,0.739
127000,0.010,0.273,0.717
127500,0.010,0.429,0.561
128000,0.010,0.297,0.693
128500,0.010,0.361,0.629
129000,0.010,0.344,0.646
129500,0.010,0.406,0.584
130000,0.010,0.423,0.567
130500,0.010,0.279,0.711
131000,0.010,0.309,0.681
131500,0.010,0.239,0.751
132000,0.010,0.347,0.643
132500,0.010,0.296,0.694
133000,0.010,0.287,0.703
133500,0.010,0.420,0.570
134000,0.010,0.340,0.650
134500,0.010,0.291,0.699
135000,0.012,0.181,0.807
135500,0.010,0.440,0.550
136000,0.010,0.211,0.779
136500,0.010,0.431,0.559
137000,0.010,0.374,0.616
137500,0.010,0.228,0.762
138000,0.010,0.314,0.676
138500,0.010,0.379,0.611
139000,0.010,0.288,0.702
139500,0.010,0.331,0.659
140000,0.010,0.323,0.667
140500,0.010,0.327,0.663
141000,0.010,0.358,0.632
141500,0.010,0.282,0.708
142000,0.010,0.421,0.569
142500,0.010,0.305,0.685
143000,0.010,0.394,0.596
143500,0.010,0.389,0.601
144000,0.010,0.294,0.696
144500,0.010,0.316,0.674
145000,0.010,0.252,0.738
145500,0.010,0.261,0.729
146000,0.010,0.226,0.764
146500,0.010,0.397,0.593
147000,0.010,0.289,0.701
147500,0.010,0.162,0.828
148000,0.010,0.333,0.657
148500,0.010,0.317,0.673
149000,0.010,0.419,0.571
149500,0.010,0.291,0.699
150000,0.010,0.482,0.508
150500,0.010,0.233,0.757
151000,0.010,0.296,0.694
151500,0.010,0.389,0.601
152000,0.010,0.418,0.572
152500,0.010,0.384,0.606
153000,0.010,0.298,0.692
153500,0.010,0.243,0.747
154000,0.010,0.417,0.573
154500,0.010,0.313,0.677
155000,0.010,0.314,0.676
155500,0.010,0.248,0.742
156000,0.010,0.284,0.706
156500,0.010,0.316,0.674
157000,0.010,0.417,0.573
157500,0.010,0.322,0.668
158000,0.010,0.313,0.677
158500,0.010,0.310,0.680
159000,0.010,0.323,0.667
159500,0.010,0.286,0.704
160000,0.010,0.413,0.577
160500,0.010,0.347,0.643
161000,0.010,0.445,0.545
161500,0.010,0.515,0.475
162000,0.010,0.178,0.812
162500,0.010,0.296,0.694
163000,0.010,0.434,0.556
163500,0.010,0.424,0.566
164000,0.010,0.457,0.533
164500,0.010,0.421,0.569
165000,0.010,0.279,0.711
165500,0.010,0.406,0.584
166000,0.010,0.367,0.623
166500,0.010,0.276,0.714
167000,0.010,0.459,0.531
167500,0.010,0.362,0.628
168000,0.010,0.263,0.727
