time,n_A+p,n_B,n_AB
500,0.010,0.384,0.606
1000,0.010,0.171,0.819
1500,0.011,0.357,0.632
2000,0.010,0.373,0.617
2500,0.010,0.242,0.748
3000,0.010,0.323,0.667
3500,0.010,0.357,0.633
4000,0.010,0.321,0.669
4500,0.010,0.164,0.826
5000,0.010,0.291,0.699
5500,0.010,0.286,0.704
6000,0.010,0.232,0.758
6500,0.010,0.199,0.791
7000,0.010,0.364,0.626
7500,0.010,0.277,0.713
8000,0.010,0.199,0.791
8500,0.010,0.171,0.819
9000,0.010,0.243,0.747
9500,0.010,0.343,0.647
10000,0.010,0.279,0.711
10500,0.012,0.204,0.784
11000,0.010,0.283,0.707
11500,0.010,0.238,0.752
12000,0.010,0.274,0.716
12500,0.010,0.237,0.753
13000,0.010,0.245,0.745
13500,0.010,0.390,0.600
14000,0.010,0.207,0.783
14500,0.010,0.271,0.719
15000,0.010,0.164,0.826
15500,0.010,0.264,0.726
16000,0.010,0.287,0.703
16500,0.010,0.248,0.742
17000,0.010,0.101,0.889
17500,0.010,0.385,0.605
18000,0.010,0.221,0.769
18500,0.010,0.275,0.715
19000,0.010,0.228,0.762
19500,0.010,0.236,0.754
20000,0.010,0.279,0.711
20500,0.010,0.217,0.773
21000,0.010,0.294,0.696
21500,0.010,0.357,0.633
22000,0.010,0.310,0.680
22500,0.010,0.217,0.773
23000,0.010,0.168,0.822
23500,0.010,0.233,0.757
24000,0.010,0.394,0.596
24500,0.010,0.105,0.885
25000,0.010,0.246,0.744
25500,0.010,0.267,0.723
26000,0.010,0.177,0.813
26500,0.010,0.140,0.850
27000,0.010,0.283,0.707
27500,0.010,0.358,0.632
28000,0.010,0.229,0.761
28500,0.010,0.206,0.784
29000,0.010,0.290,0.700
29500,0.010,0.180,0.810
30000,0.010,0.217,0.773
30500,0.010,0.181,0.809
31000,0.010,0.305,0.685
31500,0.010,0.125,0.865
32000,0.012,0.258,0.730
32500,0.010,0.277,0.713
33000,0.010,0.253,0.737
33500,0.010,0.446,0.544
34000,0.010,0.153,0.837
34500,0.010,0.203,0.787
35000,0.010,0.263,0.727
35500,0.010,0.239,0.751
36000,0.010,0.240,0.750
36500,0.010,0.173,0.817
37000,0.010,0.405,0.585
37500,0.010,0.310,0.680
38000,0.010,0.347,0.643
38500,0.010,0.213,0.777
39000,0.010,0.423,0.567
39500,0.010,0.173,0.817
40000,0.010,0.392,0.598
40500,0.010,0.220,0.770
41000,0.018,0.087,0.895
41500,0.412,0.000,0.588
42000,0.502,0.000,0.498
42500,0.326,0.000,0.674
43000,0.417,0.000,0.583
43500,0.516,0.000,0.484
44000,0.389,0.000,0.611
44500,0.418,0.000,0.582
45000,0.371,0.000,0.629
45500,0.532,0.000,0.468
46000,0.509,0.000,0.491
46500,0.348,0.000,0.652
47000,0.228,0.000,0.772
47500,0.379,0.000,0.621
48000,0.474,0.000,0.526
48500,0.501,0.000,0.499
49000,0.339,0.000,0.661
49500,0.392,0.000,0.608
50000,0.411,0.000,0.589
50500,0.594,0.000,0.406
51000,0.354,0.000,0.646
51500,0.427,0.000,0.573
52000,0.377,0.000,0.623
52500,0.575,0.000,0.425
53000,0.479,0.000,0.521
53500,0.296,0.000,0.704
54000,0.418,0.000,0.582
54500,0.193,0.000,0.807
55000,0.263,0.000,0.737
55500,0.414,0.000,0.586
56000,0.429,0.000,0.571
56500,0.341,0.000,0.659
57000,0.386,0.000,0.614
57500,0.481,0.000,0.519
58000,0.418,0.000,0.582
58500,0.475,0.000,0.525
59000,0.319,0.000,0.681
59500,0.334,0.000,0.666
60000,0.346,0.000,0.654
60500,0.451,0.000,0.549
61000,0.435,0.000,0.565
61500,0.448,0.000,0.552
62000,0.429,0.000,0.571
62500,0.284,0.000,0.716
63000,0.331,0.000,0.669
63500,0.342,0.000,0.658
64000,0.401,0.000,0.599
64500,0.532,0.000,0.468
65000,0.358,0.000,0.642
65500,0.374,0.000,0.626
