time,n_A+p,n_B,n_AB
500,0.010,0.491,0.499
1000,0.041,0.001,0.958
1500,0.031,0.002,0.967
2000,0.056,0.000,0.944
2500,0.029,0.004,0.967
3000,0.010,0.028,0.962
3500,0.029,0.019,0.952
4000,0.047,0.002,0.951
4500,0.011,0.029,0.960
5000,0.010,0.000,0.990
5500,0.031,0.029,0.940
6000,0.012,0.000,0.988
6500,0.014,0.010,0.976
7000,0.029,0.000,0.971
7500,0.010,0.030,0.960
8000,0.032,0.000,0.968
8500,0.030,0.001,0.969
9000,0.022,0.006,0.972
9500,0.010,0.020,0.970
10000,0.011,0.011,0.978
10500,0.048,0.000,0.952
11000,0.097,0.000,0.903
11500,0.019,0.001,0.980
12000,0.010,0.010,0.980
12500,0.082,0.001,0.917
13000,0.013,0.031,0.956
13500,0.049,0.009,0.942
14000,0.029,0.019,0.952
14500,0.012,0.026,0.962
15000,0.052,0.000,0.948
15500,0.017,0.052,0.931
16000,0.015,0.002,0.983
16500,0.024,0.002,0.974
17000,0.020,0.013,0.967
17500,0.044,0.018,0.938
18000,0.065,0.010,0.925
18500,0.010,0.004,0.986
19000,0.019,0.026,0.955
19500,0.010,0.000,0.990
20000,0.011,0.004,0.985
20500,0.024,0.000,0.976
21000,0.044,0.002,0.954
21500,0.012,0.001,0.987
22000,0.048,0.008,0.944
22500,0.013,0.001,0.986
23000,0.049,0.019,0.932
23500,0.018,0.001,0.981
24000,0.035,0.062,0.903
24500,0.010,0.033,0.957
25000,0.015,0.000,0.985
25500,0.026,0.000,0.974
26000,0.049,0.002,0.949
26500,0.011,0.013,0.976
27000,0.050,0.000,0.950
27500,0.053,0.002,0.945
28000,0.026,0.042,0.932
28500,0.020,0.000,0.980
29000,0.048,0.002,0.950
29500,0.039,0.000,0.961
30000,0.012,0.025,0.963
30500,0.045,0.000,0.955
31000,0.010,0.048,0.942
31500,0.012,0.004,0.984
32000,0.032,0.000,0.968
32500,0.011,0.025,0.964
33000,0.023,0.001,0.976
33500,0.011,0.029,0.960
34000,0.031,0.000,0.969
34500,0.059,0.006,0.935
35000,0.029,0.003,0.968
35500,0.010,0.000,0.990
36000,0.022,0.000,0.978
36500,0.026,0.003,0.971
37000,0.044,0.000,0.956
37500,0.024,0.000,0.976
38000,0.010,0.022,0.968
38500,0.043,0.001,0.956
39000,0.013,0.040,0.947
39500,0.028,0.003,0.969
40000,0.016,0.017,0.967
40500,0.020,0.000,0.980
41000,0.031,0.000,0.969
41500,0.016,0.000,0.984
42000,0.010,0.013,0.977
42500,0.046,0.015,0.939
43000,0.010,0.020,0.970
43500,0.047,0.011,0.942
44000,0.011,0.012,0.977
44500,0.013,0.043,0.944
45000,0.025,0.008,0.967
45500,0.017,0.006,0.977
46000,0.047,0.000,0.953
46500,0.010,0.002,0.988
47000,0.051,0.005,0.944
47500,0.036,0.001,0.963
48000,0.015,0.000,0.985
48500,0.010,0.008,0.982
49000,0.071,0.000,0.929
49500,0.025,0.027,0.948
50000,0.029,0.013,0.958
50500,0.028,0.016,0.956
51000,0.012,0.010,0.978
51500,0.011,0.008,0.981
52000,0.029,0.006,0.965
52500,0.010,0.004,0.986
53000,0.017,0.000,0.983
53500,0.016,0.003,0.981
54000,0.017,0.026,0.957
54500,0.010,0.000,0.990
55000,0.043,0.000,0.957
55500,0.011,0.013,0.976
56000,0.056,0.000,0.944
56500,0.016,0.011,0.973
57000,0.023,0.008,0.969
57500,0.011,0.025,0.964
58000,0.018,0.001,0.981
58500,0.053,0.016,0.931
59000,0.025,0.000,0.975
59500,0.020,0.012,0.968
60000,0.010,0.016,0.974
60500,0.034,0.000,0.966
61000,0.010,0.026,0.964
61500,0.015,0.009,0.976
62000,0.052,0.000,0.948
62500,0.010,0.000,0.990
63000,0.064,0.017,0.919
63500,0.014,0.000,0.986
64000,0.038,0.000,0.962
64500,0.034,0.027,0.939
65000,0.010,0.002,0.988
65500,0.024,0.009,0.967
66000,0.021,0.016,0.963
66500,0.110,0.001,0.889
67000,0.031,0.004,0.965
67500,0.054,0.005,0.941
68000,0.056,0.000,0.944
68500,0.010,0.047,0.943
69000,0.030,0.019,0.951
69500,0.013,0.012,0.975
70000,0.010,0.009,0.981
70500,0.011,0.000,0.989
71000,0.010,0.001,0.989
71500,0.059,0.000,0.941
72000,0.043,0.002,0.955
72500,0.010,0.000,0.990
73000,0.015,0.013,0.972
73500,0.035,0.000,0.965
74000,0.010,0.003,0.987
74500,0.011,0.022,0.967
75000,0.036,0.019,0.945
75500,0.046,0.001,0.953
76000,0.028,0.000,0.972
76500,0.033,0.000,0.967
77000,0.010,0.004,0.986
77500,0.012,0.005,0.983
78000,0.017,0.004,0.979
78500,0.012,0.009,0.979
79000,0.010,0.018,0.972
79500,0.015,0.030,0.955
80000,0.010,0.065,0.925
80500,0.017,0.000,0.983
81000,0.053,0.003,0.944
81500,0.020,0.000,0.980
82000,0.030,0.019,0.951
82500,0.010,0.009,0.981
83000,0.023,0.001,0.976
83500,0.045,0.011,0.944
84000,0.025,0.001,0.974
84500,0.010,0.015,0.975
85000,0.014,0.027,0.959
85500,0.010,0.014,0.976
86000,0.031,0.001,0.968
86500,0.016,0.003,0.981
87000,0.029,0.002,0.969
87500,0.023,0.017,0.960
88000,0.014,0.006,0.980
88500,0.020,0.003,0.977
89000,0.039,0.004,0.957
89500,0.012,0.006,0.982
90000,0.010,0.000,0.990
90500,0.021,0.010,0.969
91000,0.046,0.001,0.953
91500,0.010,0.009,0.981
92000,0.011,0.005,0.984
92500,0.022,0.000,0.978
93000,0.021,0.001,0.978
93500,0.010,0.001,0.989
94000,0.010,0.024,0.966
94500,0.021,0.000,0.979
95000,0.014,0.028,0.958
95500,0.039,0.000,0.961
96000,0.022,0.001,0.977
96500,0.010,0.036,0.954
97000,0.011,0.006,0.983
97500,0.014,0.000,0.986
98000,0.023,0.000,0.977
98500,0.030,0.021,0.949
99000,0.024,0.000,0.976
99500,0.021,0.000,0.979
100000,0.012,0.040,0.948
100500,0.031,0.000,0.969
