time,n_A+p,n_B,n_AB
100,0.378,0.447,0.175
200,0.364,0.406,0.230
300,0.364,0.327,0.309
400,0.323,0.346,0.332
500,0.346,0.313,0.341
600,0.327,0.346,0.327
700,0.341,0.309,0.350
800,0.323,0.300,0.378
900,0.359,0.304,0.336
1000,0.336,0.295,0.369
1100,0.304,0.249,0.447
1200,0.346,0.272,0.382
1300,0.323,0.253,0.424
1400,0.382,0.258,0.359
1500,0.438,0.240,0.323
1600,0.461,0.226,0.313
1700,0.447,0.212,0.341
1800,0.415,0.249,0.336
1900,0.410,0.230,0.359
2000,0.419,0.221,0.359
2100,0.401,0.249,0.350
2200,0.392,0.226,0.382
2300,0.387,0.217,0.396
2400,0.419,0.207,0.373
2500,0.438,0.207,0.355
2600,0.465,0.175,0.359
2700,0.415,0.244,0.341
2800,0.406,0.244,0.350
2900,0.382,0.253,0.364
3000,0.373,0.244,0.382
3100,0.378,0.235,0.387
3200,0.359,0.267,0.373
3300,0.392,0.281,0.327
3400,0.378,0.263,0.359
3500,0.373,0.267,0.359
3600,0.355,0.272,0.373
3700,0.369,0.276,0.355
3800,0.355,0.221,0.424
3900,0.355,0.184,0.461
4000,0.382,0.221,0.396
4100,0.415,0.258,0.327
4200,0.392,0.244,0.364
4300,0.378,0.203,0.419
4400,0.369,0.221,0.410
4500,0.373,0.212,0.415
4600,0.355,0.189,0.456
4700,0.355,0.207,0.438
4800,0.332,0.212,0.456
4900,0.355,0.184,0.461
5000,0.378,0.198,0.424
5100,0.424,0.189,0.387
5200,0.442,0.184,0.373
5300,0.493,0.161,0.346
5400,0.484,0.171,0.346
5500,0.498,0.161,0.341
5600,0.507,0.189,0.304
5700,0.488,0.166,0.346
5800,0.465,0.189,0.346
5900,0.484,0.157,0.359
6000,0.465,0.161,0.373
6100,0.516,0.161,0.323
6200,0.553,0.124,0.323
6300,0.530,0.143,0.327
6400,0.544,0.138,0.318
6500,0.512,0.194,0.295
6600,0.512,0.147,0.341
6700,0.516,0.143,0.341
6800,0.516,0.120,0.364
6900,0.516,0.120,0.364
7000,0.585,0.111,0.304
7100,0.599,0.097,0.304
7200,0.631,0.083,0.286
7300,0.585,0.083,0.332
7400,0.664,0.060,0.276
7500,0.664,0.065,0.272
7600,0.654,0.074,0.272
7700,0.668,0.078,0.253
7800,0.700,0.051,0.249
7900,0.705,0.065,0.230
8000,0.668,0.092,0.240
8100,0.631,0.106,0.263
8200,0.654,0.129,0.217
8300,0.677,0.083,0.240
8400,0.608,0.092,0.300
8500,0.604,0.092,0.304
8600,0.604,0.092,0.304
8700,0.654,0.037,0.309
8800,0.714,0.032,0.253
8900,0.756,0.055,0.189
9000,0.760,0.060,0.180
9100,0.751,0.074,0.175
9200,0.728,0.078,0.194
9300,0.719,0.088,0.194
9400,0.724,0.088,0.189
9500,0.733,0.078,0.189
9600,0.705,0.074,0.221
9700,0.710,0.046,0.244
9800,0.700,0.037,0.263
9900,0.673,0.074,0.253
10000,0.705,0.074,0.221
10100,0.705,0.060,0.235
10200,0.659,0.046,0.295
10300,0.668,0.032,0.300
10400,0.691,0.055,0.253
10500,0.668,0.041,0.290
10600,0.719,0.041,0.240
10700,0.714,0.055,0.230
10800,0.719,0.055,0.226
10900,0.724,0.037,0.240
11000,0.756,0.032,0.212
11100,0.742,0.032,0.226
11200,0.710,0.060,0.230
11300,0.700,0.051,0.249
11400,0.691,0.046,0.263
11500,0.719,0.023,0.258
11600,0.742,0.037,0.221
11700,0.760,0.032,0.207
11800,0.705,0.028,0.267
11900,0.700,0.032,0.267
12000,0.677,0.037,0.286
12100,0.742,0.046,0.212
12200,0.751,0.051,0.198
12300,0.747,0.051,0.203
12400,0.724,0.028,0.249
12500,0.719,0.018,0.263
12600,0.756,0.028,0.217
12700,0.774,0.018,0.207
12800,0.788,0.023,0.189
12900,0.816,0.018,0.166
13000,0.811,0.014,0.175
13100,0.820,0.014,0.166
13200,0.866,0.014,0.120
13300,0.885,0.018,0.097
13400,0.903,0.014,0.083
13500,0.903,0.009,0.088
13600,0.926,0.009,0.065
13700,0.954,0.009,0.037
13800,0.959,0.009,0.032
13900,0.959,0.009,0.032
14000,0.972,0.009,0.018
14100,0.968,0.009,0.023
14200,0.968,0.009,0.023
14300,0.972,0.009,0.018
14400,0.972,0.009,0.018
14500,0.982,0.005,0.014
14600,0.986,0.005,0.009
14700,0.991,0.005,0.005
14800,0.986,0.005,0.009
14900,0.995,0.005,-0.000
15000,0.995,0.005,-0.000
15100,0.995,0.005,-0.000
15200,0.995,0.005,-0.000
15300,0.995,0.005,-0.000
15400,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
15600,0.995,0.005,-0.000
15700,0.995,0.005,-0.000
15800,0.995,0.005,-0.000
15900,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16100,0.995,0.005,-0.000
16200,0.995,0.005,-0.000
16300,0.995,0.005,-0.000
16400,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
16600,0.995,0.005,-0.000
16700,0.995,0.005,-0.000
16800,0.995,0.005,-0.000
16900,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17100,0.995,0.005,-0.000
17200,0.995,0.005,-0.000
17300,0.995,0.005,-0.000
17400,0.995,0.005,-0.000
17500,0.995,0.005,-0.000
17600,0.995,0.005,-0.000
17700,0.995,0.005,-0.000
17800,0.995,0.005,-0.000
17900,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18100,0.995,0.005,-0.000
18200,0.991,0.005,0.005
18300,0.991,0.005,0.005
18400,0.991,0.005,0.005
18500,0.991,0.005,0.005
18600,0.991,0.005,0.005
18700,0.991,0.005,0.005
18800,0.995,0.005,-0.000
18900,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19100,0.995,0.005,-0.000
19200,0.995,0.005,-0.000
19300,0.995,0.005,-0.000
19400,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
19600,0.995,0.005,-0.000
19700,0.995,0.005,-0.000
19800,0.995,0.005,-0.000
19900,0.995,0.005,-0.000
20000,0.995,0.005,-0.000
20100,0.995,0.005,-0.000
20200,0.995,0.005,-0.000
20300,0.995,0.005,-0.000
20400,0.995,0.005,-0.000
20500,0.995,0.005,-0.000
20600,0.995,0.005,-0.000
20700,0.995,0.005,-0.000
20800,0.995,0.005,-0.000
20900,0.995,0.005,-0.000
21000,0.995,0.005,-0.000
21100,0.995,0.005,-0.000
21200,0.995,0.005,-0.000
21300,0.995,0.005,-0.000
21400,0.995,0.005,-0.000
21500,0.995,0.005,-0.000
21600,0.995,0.005,-0.000
21700,0.995,0.005,-0.000
21800,0.995,0.005,-0.000
21900,0.995,0.005,-0.000
22000,0.995,0.005,-0.000
22100,0.995,0.005,-0.000
22200,0.995,0.005,-0.000
22300,0.995,0.005,-0.000
22400,0.995,0.005,-0.000
22500,0.995,0.005,-0.000
22600,0.995,0.005,-0.000
22700,0.995,0.005,-0.000
22800,0.995,0.005,-0.000
22900,0.995,0.005,-0.000
23000,0.995,0.005,-0.000
23100,0.995,0.005,-0.000
23200,0.995,0.005,-0.000
23300,0.995,0.005,-0.000
23400,0.995,0.005,-0.000
23500,0.995,0.005,-0.000
23600,0.995,0.005,-0.000
23700,0.995,0.005,-0.000
23800,0.995,0.005,-0.000
23900,0.995,0.005,-0.000
24000,0.995,0.005,-0.000
24100,0.995,0.005,-0.000
24200,0.995,0.005,-0.000
24300,0.995,0.005,-0.000
24400,0.986,0.005,0.009
24500,0.991,0.005,0.005
24600,0.995,0.005,-0.000
24700,0.995,0.005,-0.000
24800,0.995,0.005,-0.000
24900,0.995,0.005,-0.000
25000,0.995,0.005,-0.000
25100,0.995,0.005,-0.000
25200,0.995,0.005,-0.000
25300,0.995,0.005,-0.000
25400,0.995,0.005,-0.000
25500,0.995,0.005,-0.000
25600,0.995,0.005,-0.000
25700,0.995,0.005,-0.000
25800,0.995,0.005,-0.000
25900,0.995,0.005,-0.000
26000,0.995,0.005,-0.000
26100,0.995,0.005,-0.000
26200,0.995,0.005,-0.000
26300,0.995,0.005,-0.000
26400,0.995,0.005,-0.000
26500,0.995,0.005,-0.000
26600,0.995,0.005,-0.000
26700,0.995,0.005,-0.000
26800,0.995,0.000,0.005
26900,0.995,0.000,0.005
27000,0.995,0.000,0.005
27100,0.995,0.000,0.005
27200,0.995,0.000,0.005
27300,0.995,0.000,0.005
27400,0.995,0.000,0.005
27500,0.995,0.000,0.005
27600,0.995,0.000,0.005
27700,0.995,0.000,0.005
27800,0.995,0.000,0.005
27900,0.995,0.000,0.005
28000,0.995,0.000,0.005
28100,0.995,0.000,0.005
28200,0.995,0.000,0.005
28300,0.995,0.000,0.005
28400,0.995,0.000,0.005
28500,0.995,0.000,0.005
28600,1.000,0.000,0.000
