time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.032,0.959,0.009
500,0.032,0.961,0.007
600,0.032,0.956,0.012
700,0.034,0.954,0.012
800,0.034,0.942,0.025
900,0.037,0.945,0.018
1000,0.038,0.933,0.030
1100,0.037,0.933,0.031
1200,0.044,0.930,0.027
1300,0.036,0.933,0.032
1400,0.037,0.934,0.030
1500,0.038,0.936,0.027
1600,0.039,0.926,0.035
1700,0.040,0.921,0.039
1800,0.038,0.924,0.038
1900,0.040,0.928,0.032
2000,0.040,0.930,0.031
2100,0.040,0.923,0.037
2200,0.040,0.925,0.035
2300,0.038,0.925,0.037
2400,0.041,0.925,0.034
2500,0.035,0.927,0.038
2600,0.036,0.920,0.044
2700,0.037,0.926,0.037
2800,0.037,0.927,0.036
2900,0.038,0.932,0.031
3000,0.034,0.940,0.027
3100,0.035,0.935,0.031
3200,0.036,0.931,0.034
3300,0.041,0.922,0.037
3400,0.037,0.918,0.045
3500,0.037,0.927,0.036
3600,0.036,0.926,0.038
3700,0.036,0.926,0.038
3800,0.034,0.934,0.033
3900,0.033,0.931,0.037
4000,0.036,0.918,0.046
4100,0.033,0.925,0.042
4200,0.048,0.905,0.047
4300,0.042,0.915,0.043
4400,0.052,0.908,0.040
4500,0.046,0.922,0.032
4600,0.041,0.924,0.035
4700,0.043,0.910,0.047
4800,0.042,0.907,0.051
4900,0.042,0.904,0.054
5000,0.049,0.902,0.049
5100,0.059,0.882,0.059
5200,0.056,0.886,0.058
5300,0.054,0.898,0.048
5400,0.058,0.892,0.050
5500,0.052,0.886,0.062
5600,0.053,0.893,0.054
5700,0.050,0.899,0.051
5800,0.050,0.897,0.053
5900,0.048,0.906,0.046
6000,0.044,0.921,0.035
6100,0.045,0.924,0.031
6200,0.051,0.918,0.031
6300,0.053,0.918,0.029
6400,0.051,0.916,0.033
6500,0.052,0.915,0.033
6600,0.050,0.918,0.032
6700,0.052,0.913,0.035
6800,0.054,0.914,0.032
6900,0.054,0.912,0.034
7000,0.050,0.916,0.034
7100,0.058,0.906,0.036
7200,0.060,0.908,0.032
7300,0.078,0.892,0.031
7400,0.076,0.885,0.040
7500,0.076,0.879,0.045
7600,0.081,0.883,0.037
7700,0.078,0.886,0.037
7800,0.077,0.886,0.038
7900,0.074,0.884,0.043
8000,0.076,0.880,0.044
8100,0.069,0.885,0.046
8200,0.067,0.886,0.047
8300,0.084,0.871,0.045
8400,0.077,0.872,0.051
8500,0.072,0.878,0.050
8600,0.073,0.874,0.053
8700,0.074,0.863,0.063
8800,0.065,0.872,0.062
8900,0.075,0.868,0.057
9000,0.079,0.867,0.054
9100,0.082,0.868,0.050
9200,0.086,0.864,0.050
9300,0.080,0.865,0.055
9400,0.077,0.866,0.057
9500,0.080,0.868,0.052
9600,0.082,0.866,0.052
9700,0.077,0.866,0.057
9800,0.101,0.856,0.043
9900,0.108,0.848,0.044
10000,0.109,0.838,0.053
10100,0.105,0.841,0.054
10200,0.104,0.847,0.049
10300,0.105,0.846,0.049
10400,0.109,0.842,0.049
10500,0.109,0.838,0.053
10600,0.107,0.840,0.053
10700,0.115,0.835,0.050
10800,0.113,0.834,0.053
10900,0.113,0.838,0.049
11000,0.133,0.812,0.055
11100,0.131,0.811,0.058
11200,0.127,0.801,0.073
11300,0.120,0.809,0.072
11400,0.118,0.811,0.070
11500,0.139,0.790,0.072
11600,0.138,0.788,0.075
11700,0.136,0.793,0.072
11800,0.132,0.798,0.070
11900,0.122,0.795,0.084
12000,0.136,0.784,0.080
12100,0.136,0.781,0.083
12200,0.132,0.790,0.079
12300,0.128,0.800,0.073
12400,0.127,0.792,0.082
12500,0.111,0.811,0.078
12600,0.110,0.822,0.067
12700,0.117,0.820,0.062
12800,0.107,0.832,0.060
12900,0.109,0.832,0.058
13000,0.110,0.827,0.062
13100,0.109,0.834,0.057
13200,0.099,0.836,0.065
13300,0.094,0.827,0.079
13400,0.092,0.832,0.076
13500,0.094,0.834,0.073
13600,0.093,0.836,0.072
13700,0.091,0.843,0.066
13800,0.091,0.830,0.079
13900,0.090,0.834,0.077
14000,0.084,0.844,0.073
14100,0.079,0.848,0.074
14200,0.079,0.851,0.070
14300,0.082,0.855,0.063
14400,0.091,0.846,0.063
14500,0.094,0.844,0.062
14600,0.089,0.851,0.060
14700,0.085,0.854,0.061
14800,0.082,0.849,0.069
14900,0.085,0.843,0.073
15000,0.093,0.840,0.067
15100,0.095,0.837,0.068
15200,0.093,0.823,0.084
15300,0.088,0.831,0.081
15400,0.084,0.837,0.080
15500,0.077,0.835,0.089
15600,0.080,0.841,0.080
15700,0.088,0.831,0.081
15800,0.082,0.841,0.078
15900,0.085,0.843,0.073
16000,0.102,0.826,0.072
16100,0.092,0.832,0.076
16200,0.090,0.831,0.079
16300,0.085,0.845,0.070
16400,0.088,0.842,0.070
16500,0.095,0.842,0.063
16600,0.090,0.845,0.065
16700,0.087,0.851,0.062
16800,0.077,0.860,0.063
16900,0.075,0.864,0.061
17000,0.078,0.862,0.060
17100,0.075,0.865,0.060
17200,0.075,0.869,0.056
17300,0.077,0.856,0.067
17400,0.080,0.854,0.066
17500,0.081,0.857,0.062
17600,0.082,0.859,0.059
17700,0.080,0.862,0.058
17800,0.079,0.865,0.056
17900,0.078,0.874,0.048
18000,0.078,0.872,0.050
18100,0.072,0.874,0.054
18200,0.068,0.880,0.051
18300,0.059,0.897,0.044
18400,0.054,0.900,0.046
18500,0.058,0.901,0.041
18600,0.058,0.904,0.038
18700,0.058,0.903,0.039
18800,0.053,0.900,0.047
18900,0.060,0.897,0.043
19000,0.062,0.894,0.044
19100,0.064,0.888,0.048
19200,0.061,0.885,0.054
19300,0.061,0.879,0.059
19400,0.077,0.867,0.056
19500,0.074,0.878,0.048
19600,0.079,0.872,0.049
19700,0.081,0.865,0.054
19800,0.081,0.861,0.058
19900,0.082,0.853,0.065
20000,0.080,0.863,0.057
20100,0.077,0.860,0.063
20200,0.073,0.867,0.060
20300,0.069,0.868,0.062
20400,0.073,0.869,0.058
20500,0.078,0.871,0.051
20600,0.076,0.874,0.050
20700,0.072,0.878,0.050
20800,0.070,0.885,0.045
20900,0.069,0.888,0.043
21000,0.072,0.892,0.037
21100,0.070,0.891,0.039
21200,0.072,0.888,0.041
21300,0.088,0.877,0.035
21400,0.085,0.871,0.044
21500,0.086,0.866,0.048
21600,0.087,0.862,0.051
21700,0.088,0.866,0.046
21800,0.095,0.869,0.036
21900,0.088,0.866,0.046
22000,0.092,0.864,0.044
22100,0.104,0.858,0.038
22200,0.103,0.854,0.043
22300,0.104,0.847,0.049
22400,0.105,0.841,0.054
22500,0.105,0.846,0.049
22600,0.107,0.849,0.044
22700,0.112,0.847,0.041
22800,0.107,0.847,0.046
22900,0.107,0.849,0.044
23000,0.101,0.856,0.043
23100,0.095,0.859,0.046
23200,0.095,0.856,0.049
23300,0.091,0.852,0.057
23400,0.095,0.855,0.050
23500,0.095,0.858,0.047
23600,0.106,0.850,0.044
23700,0.112,0.846,0.042
23800,0.111,0.846,0.043
23900,0.112,0.845,0.043
24000,0.108,0.836,0.056
24100,0.112,0.834,0.054
24200,0.112,0.834,0.054
24300,0.112,0.838,0.050
24400,0.136,0.815,0.049
24500,0.130,0.811,0.059
24600,0.136,0.806,0.058
24700,0.139,0.800,0.061
24800,0.134,0.802,0.064
24900,0.131,0.800,0.069
25000,0.118,0.813,0.068
25100,0.127,0.809,0.064
25200,0.129,0.804,0.067
25300,0.131,0.804,0.065
25400,0.133,0.801,0.066
25500,0.130,0.801,0.069
25600,0.114,0.815,0.070
25700,0.116,0.811,0.073
25800,0.120,0.805,0.076
25900,0.129,0.791,0.081
26000,0.125,0.802,0.074
26100,0.126,0.800,0.075
26200,0.126,0.795,0.080
26300,0.126,0.797,0.078
26400,0.130,0.804,0.066
26500,0.123,0.816,0.061
26600,0.120,0.817,0.063
26700,0.123,0.820,0.057
26800,0.123,0.816,0.061
26900,0.142,0.806,0.052
27000,0.138,0.806,0.056
27100,0.146,0.799,0.055
27200,0.146,0.795,0.059
27300,0.141,0.800,0.059
27400,0.140,0.781,0.079
27500,0.139,0.778,0.083
27600,0.149,0.766,0.085
27700,0.157,0.747,0.096
27800,0.158,0.734,0.107
27900,0.170,0.731,0.099
28000,0.161,0.757,0.082
28100,0.157,0.755,0.088
28200,0.166,0.747,0.087
28300,0.171,0.750,0.080
28400,0.186,0.732,0.082
28500,0.183,0.728,0.089
28600,0.182,0.725,0.093
28700,0.184,0.725,0.091
28800,0.180,0.719,0.101
28900,0.185,0.715,0.100
29000,0.181,0.722,0.097
29100,0.182,0.726,0.092
29200,0.176,0.716,0.108
29300,0.148,0.746,0.106
29400,0.153,0.744,0.103
29500,0.137,0.762,0.101
29600,0.133,0.769,0.098
29700,0.133,0.768,0.099
29800,0.139,0.778,0.083
29900,0.130,0.773,0.097
30000,0.133,0.776,0.091
30100,0.141,0.764,0.095
30200,0.141,0.770,0.089
30300,0.145,0.773,0.082
30400,0.160,0.760,0.080
30500,0.171,0.753,0.077
30600,0.156,0.763,0.081
30700,0.156,0.758,0.086
30800,0.153,0.756,0.091
30900,0.174,0.741,0.086
31000,0.155,0.748,0.097
31100,0.148,0.760,0.092
31200,0.143,0.756,0.101
31300,0.135,0.764,0.101
31400,0.158,0.753,0.089
31500,0.157,0.749,0.094
31600,0.161,0.751,0.088
31700,0.151,0.774,0.075
31800,0.145,0.772,0.083
31900,0.156,0.760,0.084
32000,0.158,0.755,0.087
32100,0.156,0.755,0.089
32200,0.165,0.743,0.092
32300,0.184,0.734,0.082
32400,0.166,0.751,0.083
32500,0.176,0.737,0.087
32600,0.165,0.740,0.095
32700,0.175,0.733,0.092
32800,0.154,0.760,0.086
32900,0.159,0.751,0.090
33000,0.162,0.751,0.087
33100,0.163,0.748,0.089
33200,0.169,0.740,0.092
33300,0.173,0.735,0.092
33400,0.163,0.737,0.099
33500,0.162,0.742,0.096
33600,0.163,0.743,0.094
33700,0.144,0.752,0.104
33800,0.155,0.749,0.096
33900,0.160,0.746,0.094
34000,0.153,0.759,0.088
34100,0.147,0.763,0.090
34200,0.144,0.762,0.094
34300,0.151,0.757,0.092
34400,0.137,0.765,0.098
