time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.963,0.007
400,0.030,0.965,0.005
500,0.030,0.957,0.013
600,0.032,0.959,0.009
700,0.032,0.955,0.013
800,0.032,0.956,0.012
900,0.032,0.955,0.013
1000,0.030,0.956,0.014
1100,0.030,0.955,0.015
1200,0.031,0.950,0.019
1300,0.032,0.946,0.022
1400,0.032,0.945,0.023
1500,0.031,0.942,0.028
1600,0.033,0.942,0.026
1700,0.032,0.939,0.030
1800,0.032,0.939,0.030
1900,0.032,0.935,0.034
2000,0.033,0.937,0.031
2100,0.032,0.936,0.033
2200,0.034,0.936,0.031
2300,0.034,0.935,0.032
2400,0.033,0.934,0.034
2500,0.035,0.939,0.027
2600,0.037,0.933,0.031
2700,0.036,0.935,0.030
2800,0.037,0.933,0.031
2900,0.038,0.931,0.032
3000,0.038,0.919,0.043
3100,0.042,0.916,0.042
3200,0.059,0.903,0.038
3300,0.049,0.904,0.047
3400,0.045,0.918,0.037
3500,0.049,0.915,0.036
3600,0.048,0.912,0.040
3700,0.044,0.911,0.045
3800,0.036,0.923,0.041
3900,0.038,0.921,0.041
4000,0.039,0.923,0.038
4100,0.051,0.913,0.036
4200,0.050,0.911,0.039
4300,0.050,0.913,0.037
4400,0.049,0.912,0.039
4500,0.047,0.910,0.043
4600,0.049,0.915,0.036
4700,0.049,0.914,0.037
4800,0.048,0.920,0.032
4900,0.047,0.916,0.037
5000,0.048,0.921,0.031
5100,0.046,0.921,0.033
5200,0.044,0.916,0.040
5300,0.044,0.915,0.041
5400,0.045,0.924,0.031
5500,0.045,0.925,0.030
5600,0.045,0.919,0.036
5700,0.045,0.917,0.038
5800,0.052,0.920,0.028
5900,0.053,0.914,0.033
6000,0.055,0.910,0.035
6100,0.057,0.906,0.037
6200,0.060,0.902,0.038
6300,0.057,0.910,0.033
6400,0.058,0.909,0.033
6500,0.063,0.903,0.034
6600,0.060,0.894,0.046
6700,0.062,0.895,0.043
6800,0.063,0.891,0.046
6900,0.056,0.883,0.061
7000,0.056,0.887,0.057
7100,0.056,0.897,0.047
7200,0.051,0.902,0.047
7300,0.054,0.910,0.036
7400,0.054,0.911,0.035
7500,0.051,0.912,0.037
7600,0.050,0.909,0.041
7700,0.048,0.910,0.042
7800,0.058,0.906,0.036
7900,0.059,0.904,0.037
8000,0.058,0.889,0.053
8100,0.058,0.893,0.049
8200,0.054,0.891,0.055
8300,0.058,0.894,0.048
8400,0.059,0.898,0.043
8500,0.060,0.894,0.046
8600,0.054,0.894,0.052
8700,0.052,0.889,0.059
8800,0.053,0.898,0.049
8900,0.055,0.894,0.051
9000,0.054,0.895,0.051
9100,0.053,0.889,0.058
9200,0.055,0.885,0.060
9300,0.055,0.889,0.056
9400,0.054,0.894,0.052
9500,0.053,0.894,0.053
9600,0.054,0.890,0.056
9700,0.056,0.893,0.051
9800,0.064,0.884,0.052
9900,0.056,0.892,0.052
10000,0.053,0.898,0.049
10100,0.051,0.905,0.044
10200,0.051,0.904,0.045
10300,0.048,0.906,0.046
10400,0.046,0.911,0.043
10500,0.048,0.906,0.046
10600,0.046,0.906,0.048
10700,0.046,0.904,0.050
10800,0.046,0.904,0.050
10900,0.045,0.898,0.057
11000,0.043,0.879,0.078
11100,0.042,0.889,0.069
11200,0.042,0.894,0.064
11300,0.040,0.895,0.065
11400,0.048,0.889,0.063
