time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.949,0.021
500,0.031,0.938,0.032
600,0.031,0.938,0.032
700,0.031,0.934,0.036
800,0.030,0.927,0.043
900,0.030,0.924,0.046
1000,0.030,0.920,0.050
1100,0.030,0.900,0.070
1200,0.034,0.893,0.074
1300,0.032,0.891,0.078
1400,0.033,0.886,0.082
1500,0.032,0.873,0.095
1600,0.030,0.864,0.106
1700,0.030,0.855,0.115
1800,0.030,0.848,0.123
1900,0.032,0.857,0.111
2000,0.038,0.845,0.117
2100,0.036,0.839,0.126
2200,0.033,0.835,0.133
2300,0.033,0.831,0.136
2400,0.030,0.821,0.149
2500,0.031,0.815,0.154
2600,0.032,0.807,0.161
2700,0.033,0.800,0.168
2800,0.032,0.793,0.176
2900,0.032,0.778,0.190
3000,0.048,0.771,0.181
3100,0.049,0.769,0.182
3200,0.046,0.762,0.192
3300,0.044,0.755,0.201
3400,0.042,0.752,0.206
3500,0.042,0.729,0.229
3600,0.042,0.723,0.235
3700,0.047,0.724,0.229
3800,0.046,0.720,0.234
3900,0.049,0.713,0.238
4000,0.049,0.712,0.239
4100,0.045,0.710,0.245
4200,0.045,0.713,0.242
4300,0.045,0.712,0.243
4400,0.046,0.706,0.248
4500,0.048,0.683,0.269
4600,0.048,0.679,0.273
4700,0.048,0.673,0.279
4800,0.046,0.669,0.285
4900,0.047,0.661,0.292
5000,0.048,0.655,0.297
5100,0.045,0.654,0.301
5200,0.049,0.651,0.300
5300,0.052,0.644,0.304
5400,0.057,0.632,0.311
5500,0.057,0.620,0.323
5600,0.065,0.618,0.317
5700,0.065,0.606,0.329
5800,0.060,0.599,0.341
5900,0.063,0.599,0.338
6000,0.060,0.592,0.347
6100,0.060,0.580,0.360
6200,0.057,0.572,0.371
6300,0.061,0.574,0.365
6400,0.058,0.575,0.367
6500,0.063,0.560,0.377
6600,0.068,0.551,0.381
6700,0.066,0.547,0.386
6800,0.083,0.538,0.379
6900,0.083,0.534,0.383
7000,0.076,0.535,0.389
