time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.963,0.007
300,0.032,0.940,0.029
400,0.031,0.948,0.021
500,0.032,0.950,0.018
600,0.032,0.950,0.018
700,0.034,0.951,0.015
800,0.031,0.963,0.006
900,0.031,0.962,0.007
1000,0.031,0.953,0.016
1100,0.033,0.948,0.019
1200,0.033,0.950,0.017
1300,0.032,0.948,0.020
1400,0.033,0.942,0.026
1500,0.034,0.944,0.022
1600,0.032,0.943,0.026
1700,0.030,0.945,0.026
1800,0.032,0.946,0.022
1900,0.032,0.939,0.030
2000,0.044,0.927,0.029
2100,0.042,0.924,0.034
2200,0.045,0.923,0.032
2300,0.044,0.922,0.034
2400,0.045,0.926,0.029
2500,0.043,0.922,0.035
2600,0.040,0.924,0.036
2700,0.043,0.921,0.036
2800,0.043,0.924,0.033
2900,0.046,0.927,0.027
3000,0.047,0.923,0.030
3100,0.046,0.920,0.034
3200,0.046,0.904,0.050
3300,0.046,0.898,0.056
3400,0.047,0.896,0.057
3500,0.047,0.892,0.061
3600,0.052,0.882,0.066
3700,0.052,0.889,0.059
3800,0.048,0.883,0.069
3900,0.049,0.887,0.064
4000,0.050,0.887,0.063
4100,0.055,0.882,0.063
4200,0.048,0.891,0.061
4300,0.057,0.888,0.055
4400,0.055,0.887,0.058
4500,0.054,0.888,0.058
4600,0.052,0.897,0.051
4700,0.053,0.890,0.057
4800,0.056,0.879,0.064
4900,0.059,0.875,0.065
5000,0.057,0.879,0.063
5100,0.054,0.875,0.070
5200,0.052,0.885,0.063
5300,0.050,0.886,0.064
5400,0.045,0.885,0.070
5500,0.042,0.902,0.056
5600,0.045,0.895,0.060
5700,0.040,0.894,0.066
5800,0.037,0.902,0.061
5900,0.036,0.907,0.057
6000,0.039,0.910,0.051
6100,0.044,0.912,0.044
6200,0.045,0.914,0.041
6300,0.046,0.910,0.044
6400,0.052,0.903,0.045
6500,0.048,0.904,0.048
6600,0.047,0.909,0.044
6700,0.045,0.914,0.041
6800,0.048,0.904,0.048
6900,0.046,0.910,0.044
7000,0.066,0.895,0.039
7100,0.066,0.891,0.043
7200,0.067,0.871,0.061
7300,0.067,0.882,0.051
7400,0.058,0.888,0.054
7500,0.056,0.887,0.057
7600,0.057,0.890,0.053
7700,0.054,0.890,0.056
7800,0.057,0.887,0.056
7900,0.054,0.872,0.074
8000,0.058,0.870,0.072
8100,0.058,0.868,0.074
8200,0.061,0.868,0.070
8300,0.057,0.866,0.077
8400,0.056,0.855,0.089
8500,0.056,0.860,0.084
8600,0.057,0.849,0.094
8700,0.063,0.856,0.081
8800,0.072,0.848,0.081
8900,0.074,0.852,0.075
9000,0.078,0.850,0.073
9100,0.076,0.853,0.072
9200,0.091,0.835,0.075
9300,0.092,0.840,0.068
9400,0.102,0.826,0.072
9500,0.100,0.829,0.070
9600,0.099,0.845,0.056
9700,0.092,0.850,0.058
9800,0.084,0.857,0.059
9900,0.082,0.853,0.065
10000,0.077,0.859,0.064
10100,0.076,0.860,0.064
10200,0.078,0.858,0.064
10300,0.072,0.867,0.061
10400,0.073,0.862,0.065
10500,0.075,0.861,0.064
10600,0.074,0.867,0.059
10700,0.074,0.865,0.061
10800,0.074,0.868,0.058
10900,0.077,0.867,0.056
11000,0.079,0.868,0.053
11100,0.101,0.853,0.046
11200,0.098,0.853,0.049
11300,0.100,0.842,0.058
11400,0.096,0.826,0.078
11500,0.098,0.828,0.074
11600,0.101,0.832,0.066
11700,0.104,0.835,0.061
11800,0.109,0.827,0.063
11900,0.103,0.832,0.064
12000,0.106,0.819,0.075
12100,0.101,0.825,0.074
12200,0.120,0.815,0.065
12300,0.110,0.817,0.073
12400,0.114,0.818,0.067
12500,0.115,0.816,0.068
12600,0.126,0.806,0.068
12700,0.112,0.814,0.074
12800,0.110,0.815,0.075
12900,0.109,0.802,0.089
13000,0.114,0.794,0.092
13100,0.133,0.787,0.081
13200,0.133,0.773,0.094
13300,0.144,0.760,0.096
13400,0.137,0.768,0.095
13500,0.137,0.766,0.097
13600,0.133,0.759,0.108
13700,0.138,0.764,0.098
13800,0.133,0.765,0.102
13900,0.124,0.763,0.113
14000,0.132,0.754,0.114
14100,0.137,0.750,0.113
14200,0.140,0.752,0.108
14300,0.149,0.746,0.105
14400,0.149,0.736,0.114
14500,0.152,0.725,0.123
14600,0.143,0.736,0.121
14700,0.143,0.735,0.122
14800,0.130,0.753,0.117
14900,0.123,0.755,0.123
15000,0.127,0.765,0.108
15100,0.134,0.763,0.103
15200,0.136,0.761,0.103
15300,0.135,0.758,0.107
15400,0.128,0.764,0.108
15500,0.112,0.777,0.110
15600,0.110,0.780,0.109
15700,0.106,0.769,0.125
15800,0.104,0.769,0.127
15900,0.114,0.764,0.122
16000,0.128,0.761,0.111
16100,0.145,0.746,0.109
16200,0.147,0.749,0.104
16300,0.144,0.745,0.111
16400,0.137,0.741,0.123
16500,0.134,0.730,0.136
16600,0.134,0.735,0.131
16700,0.148,0.731,0.121
16800,0.148,0.725,0.127
16900,0.160,0.718,0.122
17000,0.165,0.725,0.109
17100,0.149,0.722,0.129
17200,0.141,0.744,0.115
17300,0.140,0.746,0.114
17400,0.153,0.747,0.100
17500,0.150,0.754,0.096
17600,0.154,0.753,0.093
17700,0.152,0.729,0.118
17800,0.157,0.730,0.112
17900,0.163,0.726,0.110
18000,0.161,0.726,0.112
18100,0.159,0.730,0.110
18200,0.162,0.725,0.112
18300,0.154,0.730,0.115
18400,0.161,0.733,0.105
18500,0.168,0.736,0.096
18600,0.160,0.733,0.106
18700,0.156,0.731,0.112
18800,0.160,0.729,0.110
18900,0.161,0.724,0.114
19000,0.156,0.739,0.105
19100,0.151,0.741,0.108
19200,0.158,0.735,0.106
19300,0.172,0.726,0.102
19400,0.164,0.723,0.112
19500,0.163,0.722,0.114
19600,0.157,0.740,0.103
19700,0.158,0.730,0.111
19800,0.159,0.729,0.111
19900,0.147,0.732,0.121
20000,0.150,0.741,0.109
20100,0.151,0.732,0.116
20200,0.159,0.735,0.105
20300,0.147,0.736,0.116
20400,0.165,0.726,0.108
20500,0.154,0.735,0.110
20600,0.170,0.716,0.114
20700,0.170,0.714,0.116
20800,0.176,0.702,0.123
20900,0.187,0.700,0.113
21000,0.187,0.704,0.109
21100,0.184,0.708,0.108
21200,0.190,0.700,0.110
21300,0.191,0.695,0.114
21400,0.195,0.683,0.122
21500,0.195,0.680,0.125
21600,0.193,0.682,0.125
21700,0.185,0.695,0.121
21800,0.186,0.686,0.128
21900,0.195,0.685,0.120
22000,0.187,0.687,0.126
22100,0.170,0.714,0.116
22200,0.169,0.718,0.113
22300,0.178,0.697,0.126
22400,0.185,0.692,0.124
22500,0.184,0.691,0.126
22600,0.185,0.699,0.116
22700,0.172,0.702,0.127
22800,0.163,0.709,0.128
22900,0.184,0.705,0.111
23000,0.173,0.709,0.118
23100,0.169,0.703,0.129
23200,0.179,0.701,0.121
23300,0.178,0.704,0.118
23400,0.181,0.693,0.127
23500,0.181,0.689,0.130
23600,0.184,0.681,0.135
23700,0.174,0.671,0.155
23800,0.177,0.697,0.127
23900,0.184,0.698,0.118
24000,0.176,0.689,0.135
24100,0.173,0.691,0.137
24200,0.178,0.684,0.138
24300,0.173,0.682,0.145
24400,0.188,0.678,0.134
24500,0.186,0.649,0.165
24600,0.202,0.629,0.169
24700,0.202,0.640,0.157
24800,0.211,0.644,0.145
24900,0.179,0.662,0.159
25000,0.178,0.672,0.150
25100,0.182,0.672,0.146
25200,0.171,0.680,0.149
25300,0.166,0.686,0.147
25400,0.163,0.686,0.150
25500,0.174,0.683,0.143
25600,0.170,0.688,0.142
25700,0.180,0.681,0.139
25800,0.182,0.667,0.151
25900,0.193,0.661,0.146
26000,0.208,0.642,0.149
26100,0.213,0.633,0.153
26200,0.204,0.640,0.155
26300,0.205,0.640,0.154
26400,0.226,0.627,0.147
26500,0.225,0.622,0.153
26600,0.236,0.622,0.142
26700,0.242,0.621,0.137
26800,0.242,0.621,0.137
26900,0.238,0.622,0.140
27000,0.234,0.617,0.149
27100,0.238,0.607,0.155
27200,0.241,0.607,0.152
27300,0.230,0.615,0.155
27400,0.237,0.609,0.154
27500,0.231,0.620,0.149
27600,0.240,0.623,0.137
27700,0.231,0.619,0.150
27800,0.232,0.613,0.155
27900,0.231,0.617,0.152
28000,0.224,0.621,0.155
28100,0.219,0.620,0.161
28200,0.215,0.608,0.178
28300,0.234,0.614,0.152
28400,0.224,0.604,0.173
28500,0.241,0.599,0.160
28600,0.236,0.602,0.162
28700,0.258,0.577,0.164
28800,0.265,0.581,0.154
28900,0.255,0.590,0.154
29000,0.227,0.617,0.156
29100,0.230,0.608,0.162
29200,0.245,0.601,0.154
29300,0.244,0.594,0.161
29400,0.243,0.600,0.157
29500,0.246,0.593,0.160
29600,0.263,0.574,0.163
29700,0.253,0.576,0.171
29800,0.251,0.591,0.157
29900,0.266,0.564,0.171
30000,0.266,0.565,0.170
30100,0.257,0.574,0.169
30200,0.265,0.565,0.171
30300,0.264,0.570,0.166
30400,0.261,0.579,0.159
30500,0.264,0.573,0.163
30600,0.273,0.569,0.158
30700,0.290,0.555,0.155
30800,0.293,0.546,0.160
30900,0.299,0.552,0.149
31000,0.293,0.555,0.152
31100,0.308,0.545,0.146
31200,0.314,0.542,0.144
31300,0.305,0.554,0.141
31400,0.305,0.540,0.154
31500,0.312,0.541,0.147
31600,0.304,0.544,0.151
31700,0.308,0.531,0.160
31800,0.295,0.546,0.158
31900,0.300,0.540,0.159
32000,0.287,0.537,0.176
32100,0.282,0.532,0.186
32200,0.303,0.520,0.177
32300,0.308,0.515,0.177
32400,0.305,0.509,0.186
32500,0.286,0.516,0.198
32600,0.277,0.527,0.196
32700,0.283,0.535,0.182
32800,0.298,0.534,0.168
32900,0.298,0.530,0.172
33000,0.289,0.530,0.181
33100,0.280,0.540,0.180
