time,n_A+p,n_B,n_AB
500,0.080,0.503,0.417
1000,0.085,0.205,0.710
1500,0.095,0.080,0.826
2000,0.203,0.029,0.768
2500,0.402,0.003,0.596
3000,0.477,0.000,0.522
3500,0.570,0.000,0.430
4000,0.554,0.000,0.446
4500,0.486,0.000,0.514
5000,0.448,0.000,0.552
5500,0.504,0.000,0.496
6000,0.508,0.000,0.492
6500,0.510,0.000,0.490
7000,0.630,0.000,0.370
7500,0.632,0.000,0.368
8000,0.613,0.000,0.387
8500,0.653,0.000,0.347
9000,0.634,0.000,0.366
9500,0.656,0.000,0.344
10000,0.632,0.000,0.368
10500,0.574,0.000,0.426
11000,0.642,0.000,0.358
11500,0.600,0.000,0.400
12000,0.605,0.000,0.395
12500,0.594,0.000,0.406
13000,0.641,0.000,0.359
13500,0.630,0.000,0.370
14000,0.574,0.000,0.426
14500,0.530,0.000,0.470
15000,0.538,0.000,0.462
15500,0.568,0.000,0.432
16000,0.522,0.000,0.478
16500,0.569,0.000,0.431
17000,0.655,0.000,0.345
17500,0.592,0.000,0.408
18000,0.608,0.000,0.392
18500,0.629,0.000,0.371
19000,0.628,0.000,0.372
19500,0.590,0.000,0.410
20000,0.577,0.000,0.423
20500,0.504,0.000,0.496
21000,0.510,0.000,0.490
21500,0.556,0.000,0.444
22000,0.567,0.000,0.433
22500,0.522,0.000,0.478
23000,0.535,0.000,0.465
23500,0.516,0.000,0.484
24000,0.633,0.000,0.367
24500,0.587,0.000,0.413
25000,0.632,0.000,0.368
25500,0.589,0.000,0.411
26000,0.559,0.000,0.441
26500,0.571,0.000,0.429
27000,0.551,0.000,0.449
27500,0.562,0.000,0.438
28000,0.627,0.000,0.373
28500,0.581,0.000,0.419
29000,0.595,0.000,0.405
29500,0.630,0.000,0.370
30000,0.583,0.000,0.417
30500,0.545,0.000,0.455
31000,0.599,0.000,0.401
31500,0.614,0.000,0.386
32000,0.647,0.000,0.353
32500,0.618,0.000,0.382
33000,0.577,0.000,0.423
33500,0.573,0.000,0.427
34000,0.552,0.000,0.448
34500,0.561,0.000,0.439
35000,0.566,0.000,0.434
35500,0.605,0.000,0.395
36000,0.609,0.000,0.391
36500,0.550,0.000,0.450
37000,0.518,0.000,0.482
37500,0.626,0.000,0.374
38000,0.594,0.000,0.406
38500,0.640,0.000,0.360
39000,0.546,0.000,0.454
39500,0.525,0.000,0.475
40000,0.592,0.000,0.408
40500,0.616,0.000,0.384
41000,0.620,0.000,0.380
41500,0.591,0.000,0.409
42000,0.578,0.000,0.422
42500,0.574,0.000,0.426
43000,0.601,0.000,0.399
43500,0.587,0.000,0.413
44000,0.613,0.000,0.387
44500,0.633,0.000,0.367
45000,0.621,0.000,0.379
45500,0.560,0.000,0.440
46000,0.599,0.000,0.401
46500,0.622,0.000,0.378
47000,0.614,0.000,0.386
47500,0.587,0.000,0.413
48000,0.608,0.000,0.392
48500,0.584,0.000,0.416
49000,0.531,0.000,0.469
49500,0.537,0.000,0.463
50000,0.582,0.000,0.418
50500,0.586,0.000,0.414
51000,0.584,0.000,0.416
51500,0.601,0.000,0.399
52000,0.556,0.000,0.444
52500,0.623,0.000,0.377
53000,0.641,0.000,0.359
53500,0.615,0.000,0.385
54000,0.573,0.000,0.427
54500,0.498,0.000,0.502
55000,0.555,0.000,0.445
55500,0.574,0.000,0.426
56000,0.545,0.000,0.455
56500,0.516,0.000,0.484
57000,0.548,0.000,0.452
57500,0.604,0.000,0.396
58000,0.558,0.000,0.442
58500,0.559,0.000,0.441
59000,0.587,0.000,0.413
59500,0.574,0.000,0.426
60000,0.568,0.000,0.432
60500,0.611,0.000,0.389
61000,0.567,0.000,0.433
61500,0.571,0.000,0.429
62000,0.569,0.000,0.431
62500,0.619,0.000,0.381
63000,0.625,0.000,0.375
63500,0.624,0.000,0.376
64000,0.652,0.000,0.348
64500,0.659,0.000,0.341
65000,0.626,0.000,0.374
65500,0.599,0.000,0.401
66000,0.577,0.000,0.423
66500,0.588,0.000,0.412
67000,0.556,0.000,0.444
67500,0.594,0.000,0.406
68000,0.555,0.000,0.445
68500,0.560,0.000,0.440
69000,0.523,0.000,0.477
69500,0.516,0.000,0.484
70000,0.512,0.000,0.488
70500,0.574,0.000,0.426
71000,0.614,0.000,0.386
71500,0.627,0.000,0.373
72000,0.596,0.000,0.404
72500,0.559,0.000,0.441
73000,0.580,0.000,0.420
73500,0.554,0.000,0.446
74000,0.518,0.000,0.482
74500,0.627,0.000,0.373
75000,0.653,0.000,0.347
75500,0.643,0.000,0.357
76000,0.644,0.000,0.356
76500,0.663,0.000,0.337
77000,0.638,0.000,0.362
77500,0.620,0.000,0.380
78000,0.632,0.000,0.368
78500,0.553,0.000,0.447
79000,0.621,0.000,0.379
79500,0.629,0.000,0.371
80000,0.586,0.000,0.414
80500,0.622,0.000,0.378
81000,0.584,0.000,0.416
81500,0.573,0.000,0.427
82000,0.521,0.000,0.479
82500,0.543,0.000,0.457
83000,0.624,0.000,0.376
83500,0.651,0.000,0.349
84000,0.634,0.000,0.366
84500,0.623,0.000,0.377
85000,0.654,0.000,0.346
85500,0.657,0.000,0.343
86000,0.647,0.000,0.353
86500,0.575,0.000,0.425
87000,0.567,0.000,0.433
87500,0.580,0.000,0.420
88000,0.604,0.000,0.396
88500,0.637,0.000,0.363
89000,0.659,0.000,0.341
89500,0.624,0.000,0.376
90000,0.635,0.000,0.365
90500,0.511,0.000,0.489
91000,0.522,0.000,0.478
91500,0.565,0.000,0.435
92000,0.547,0.000,0.453
92500,0.559,0.000,0.441
93000,0.619,0.000,0.381
93500,0.560,0.000,0.440
94000,0.510,0.000,0.490
94500,0.497,0.000,0.503
95000,0.468,0.000,0.532
95500,0.525,0.000,0.475
96000,0.583,0.000,0.417
96500,0.604,0.000,0.396
97000,0.623,0.000,0.377
97500,0.600,0.000,0.400
98000,0.581,0.000,0.419
98500,0.623,0.000,0.377
99000,0.654,0.000,0.346
99500,0.687,0.000,0.313
100000,0.696,0.000,0.304
100500,0.704,0.000,0.296
101000,0.639,0.000,0.361
101500,0.543,0.000,0.457
102000,0.659,0.000,0.341
102500,0.574,0.000,0.426
103000,0.609,0.000,0.391
103500,0.600,0.000,0.400
104000,0.546,0.000,0.454
104500,0.575,0.000,0.425
105000,0.520,0.000,0.480
105500,0.515,0.000,0.485
106000,0.548,0.000,0.452
106500,0.538,0.000,0.462
107000,0.528,0.000,0.472
107500,0.524,0.000,0.476
108000,0.532,0.000,0.468
108500,0.550,0.000,0.450
109000,0.552,0.000,0.448
109500,0.479,0.000,0.521
110000,0.602,0.000,0.398
110500,0.616,0.000,0.384
111000,0.588,0.000,0.412
111500,0.666,0.000,0.334
112000,0.602,0.000,0.398
112500,0.510,0.000,0.490
113000,0.520,0.000,0.480
113500,0.609,0.000,0.391
114000,0.654,0.000,0.346
114500,0.678,0.000,0.322
115000,0.645,0.000,0.355
115500,0.572,0.000,0.428
116000,0.648,0.000,0.352
116500,0.633,0.000,0.367
117000,0.645,0.000,0.355
117500,0.593,0.000,0.407
118000,0.617,0.000,0.383
118500,0.703,0.000,0.297
119000,0.698,0.000,0.302
119500,0.595,0.000,0.405
120000,0.514,0.000,0.486
120500,0.550,0.000,0.450
121000,0.536,0.000,0.464
121500,0.528,0.000,0.472
122000,0.521,0.000,0.479
122500,0.525,0.000,0.475
123000,0.548,0.000,0.452
123500,0.520,0.000,0.480
124000,0.515,0.000,0.485
124500,0.544,0.000,0.456
125000,0.549,0.000,0.451
125500,0.537,0.000,0.463
126000,0.563,0.000,0.437
126500,0.538,0.000,0.462
127000,0.590,0.000,0.410
127500,0.568,0.000,0.432
128000,0.599,0.000,0.401
128500,0.623,0.000,0.377
129000,0.578,0.000,0.422
129500,0.576,0.000,0.424
130000,0.596,0.000,0.404
130500,0.555,0.000,0.445
131000,0.632,0.000,0.368
131500,0.664,0.000,0.336
132000,0.627,0.000,0.373
132500,0.629,0.000,0.371
133000,0.609,0.000,0.391
133500,0.648,0.000,0.352
134000,0.657,0.000,0.343
134500,0.658,0.000,0.342
135000,0.624,0.000,0.376
135500,0.614,0.000,0.386
136000,0.680,0.000,0.320
136500,0.560,0.000,0.440
137000,0.595,0.000,0.405
137500,0.552,0.000,0.448
138000,0.576,0.000,0.424
138500,0.558,0.000,0.442
139000,0.497,0.000,0.502
139500,0.519,0.000,0.481
140000,0.510,0.000,0.490
140500,0.527,0.000,0.473
141000,0.493,0.000,0.506
141500,0.546,0.000,0.454
142000,0.600,0.000,0.400
142500,0.531,0.000,0.469
143000,0.604,0.000,0.396
143500,0.609,0.000,0.391
144000,0.607,0.000,0.393
144500,0.523,0.000,0.477
145000,0.535,0.000,0.465
145500,0.522,0.000,0.478
146000,0.563,0.000,0.437
146500,0.580,0.000,0.420
147000,0.556,0.000,0.444
147500,0.570,0.000,0.430
148000,0.534,0.000,0.466
148500,0.592,0.000,0.408
149000,0.501,0.000,0.499
149500,0.615,0.000,0.385
150000,0.646,0.000,0.354
150500,0.559,0.000,0.441
151000,0.569,0.000,0.431
151500,0.610,0.000,0.390
152000,0.626,0.000,0.374
152500,0.668,0.000,0.332
153000,0.614,0.000,0.386
153500,0.611,0.000,0.389
154000,0.581,0.000,0.419
154500,0.547,0.000,0.453
155000,0.588,0.000,0.412
155500,0.672,0.000,0.328
156000,0.656,0.000,0.344
156500,0.681,0.000,0.319
157000,0.674,0.000,0.326
157500,0.592,0.000,0.408
158000,0.616,0.000,0.384
158500,0.683,0.000,0.317
159000,0.653,0.000,0.347
159500,0.665,0.000,0.335
160000,0.584,0.000,0.416
160500,0.547,0.000,0.453
161000,0.672,0.000,0.328
161500,0.668,0.000,0.332
162000,0.639,0.000,0.361
162500,0.573,0.000,0.427
163000,0.554,0.000,0.446
163500,0.614,0.000,0.386
164000,0.632,0.000,0.368
164500,0.531,0.000,0.469
165000,0.616,0.000,0.384
165500,0.547,0.000,0.453
166000,0.617,0.000,0.383
166500,0.594,0.000,0.406
167000,0.627,0.000,0.373
167500,0.600,0.000,0.400
168000,0.589,0.000,0.411
168500,0.582,0.000,0.418
169000,0.618,0.000,0.382
169500,0.590,0.000,0.410
170000,0.546,0.000,0.454
170500,0.553,0.000,0.447
171000,0.549,0.000,0.451
171500,0.588,0.000,0.412
172000,0.579,0.000,0.421
172500,0.544,0.000,0.456
173000,0.482,0.000,0.518
173500,0.546,0.000,0.454
174000,0.539,0.000,0.461
174500,0.505,0.000,0.495
175000,0.520,0.000,0.480
175500,0.579,0.000,0.421
176000,0.575,0.000,0.425
176500,0.547,0.000,0.453
177000,0.651,0.000,0.349
177500,0.615,0.000,0.385
178000,0.623,0.000,0.377
178500,0.638,0.000,0.362
179000,0.610,0.000,0.390
179500,0.562,0.000,0.438
180000,0.553,0.000,0.447
180500,0.561,0.000,0.439
181000,0.548,0.000,0.452
181500,0.520,0.000,0.480
