time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.950,0.020
1000,0.031,0.931,0.039
1500,0.034,0.930,0.037
2000,0.036,0.914,0.050
2500,0.032,0.912,0.056
3000,0.036,0.906,0.058
3500,0.035,0.907,0.058
4000,0.045,0.898,0.057
4500,0.041,0.890,0.069
5000,0.047,0.872,0.081
5500,0.062,0.843,0.095
6000,0.050,0.860,0.090
6500,0.043,0.870,0.087
7000,0.043,0.870,0.087
7500,0.044,0.870,0.086
8000,0.043,0.874,0.083
8500,0.058,0.841,0.101
9000,0.066,0.846,0.088
9500,0.054,0.841,0.105
10000,0.050,0.842,0.108
10500,0.047,0.844,0.109
11000,0.043,0.857,0.100
11500,0.038,0.856,0.106
12000,0.037,0.860,0.103
12500,0.039,0.868,0.093
13000,0.034,0.866,0.100
13500,0.043,0.867,0.090
14000,0.040,0.866,0.094
14500,0.038,0.865,0.097
15000,0.049,0.856,0.095
15500,0.051,0.828,0.121
16000,0.067,0.810,0.123
16500,0.067,0.827,0.105
17000,0.072,0.829,0.099
17500,0.062,0.842,0.096
18000,0.056,0.831,0.112
18500,0.058,0.816,0.126
19000,0.066,0.799,0.135
19500,0.075,0.798,0.128
20000,0.066,0.811,0.123
20500,0.068,0.822,0.109
21000,0.062,0.816,0.122
21500,0.072,0.799,0.130
22000,0.060,0.809,0.131
22500,0.084,0.791,0.126
23000,0.072,0.807,0.122
23500,0.064,0.826,0.109
24000,0.074,0.804,0.123
24500,0.068,0.808,0.124
25000,0.073,0.809,0.118
25500,0.078,0.808,0.114
26000,0.075,0.814,0.111
26500,0.068,0.808,0.124
27000,0.073,0.802,0.126
27500,0.068,0.818,0.113
28000,0.072,0.820,0.108
28500,0.057,0.825,0.117
29000,0.060,0.830,0.109
29500,0.063,0.822,0.114
30000,0.068,0.809,0.123
30500,0.061,0.799,0.140
31000,0.067,0.796,0.137
31500,0.061,0.805,0.134
32000,0.075,0.759,0.166
32500,0.080,0.770,0.150
33000,0.074,0.763,0.163
33500,0.080,0.770,0.150
34000,0.074,0.748,0.179
34500,0.077,0.751,0.173
35000,0.085,0.751,0.164
35500,0.092,0.749,0.159
36000,0.088,0.749,0.163
36500,0.074,0.761,0.165
37000,0.074,0.771,0.155
37500,0.076,0.761,0.163
38000,0.066,0.779,0.154
38500,0.063,0.776,0.160
39000,0.075,0.775,0.150
39500,0.070,0.778,0.151
40000,0.075,0.792,0.134
40500,0.072,0.791,0.138
41000,0.078,0.797,0.126
41500,0.073,0.801,0.127
42000,0.066,0.811,0.123
42500,0.067,0.808,0.125
43000,0.055,0.824,0.121
43500,0.051,0.817,0.132
44000,0.052,0.840,0.108
44500,0.048,0.839,0.113
45000,0.049,0.820,0.131
45500,0.054,0.813,0.133
46000,0.065,0.814,0.121
46500,0.054,0.793,0.153
47000,0.053,0.797,0.150
47500,0.062,0.781,0.156
48000,0.070,0.792,0.138
48500,0.061,0.789,0.150
49000,0.064,0.789,0.147
49500,0.075,0.767,0.158
50000,0.088,0.761,0.151
50500,0.083,0.736,0.181
51000,0.083,0.750,0.168
51500,0.076,0.752,0.173
52000,0.083,0.756,0.161
52500,0.072,0.777,0.151
53000,0.070,0.791,0.139
53500,0.066,0.773,0.160
54000,0.069,0.804,0.127
54500,0.068,0.821,0.110
55000,0.062,0.813,0.125
55500,0.063,0.815,0.122
56000,0.052,0.835,0.113
56500,0.059,0.840,0.101
57000,0.053,0.838,0.109
57500,0.059,0.820,0.121
58000,0.057,0.812,0.131
58500,0.061,0.813,0.126
59000,0.063,0.806,0.131
59500,0.054,0.813,0.133
60000,0.054,0.829,0.116
60500,0.059,0.831,0.109
61000,0.066,0.822,0.111
61500,0.067,0.806,0.127
62000,0.060,0.806,0.134
62500,0.057,0.817,0.126
63000,0.061,0.826,0.112
63500,0.060,0.824,0.115
64000,0.066,0.819,0.114
64500,0.061,0.834,0.105
65000,0.054,0.835,0.111
65500,0.053,0.831,0.115
66000,0.057,0.806,0.137
66500,0.055,0.805,0.140
67000,0.049,0.834,0.117
67500,0.058,0.816,0.126
68000,0.062,0.822,0.115
68500,0.053,0.832,0.114
69000,0.051,0.840,0.109
69500,0.061,0.821,0.117
70000,0.063,0.831,0.105
70500,0.056,0.842,0.102
71000,0.056,0.852,0.092
71500,0.060,0.842,0.098
72000,0.065,0.814,0.121
72500,0.063,0.815,0.122
73000,0.073,0.793,0.135
73500,0.086,0.807,0.107
74000,0.078,0.803,0.120
74500,0.075,0.801,0.125
75000,0.066,0.812,0.122
75500,0.065,0.821,0.113
76000,0.068,0.799,0.133
76500,0.069,0.793,0.138
77000,0.067,0.789,0.144
77500,0.081,0.770,0.149
78000,0.080,0.782,0.138
78500,0.072,0.799,0.130
