time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.356,0.463,0.181
1000,0.334,0.469,0.197
1500,0.318,0.473,0.209
2000,0.284,0.477,0.239
2500,0.263,0.478,0.259
3000,0.254,0.511,0.235
3500,0.243,0.531,0.226
4000,0.245,0.524,0.231
4500,0.235,0.527,0.238
5000,0.211,0.551,0.238
5500,0.206,0.572,0.222
6000,0.198,0.585,0.217
6500,0.192,0.625,0.183
7000,0.178,0.629,0.193
7500,0.157,0.681,0.161
8000,0.149,0.711,0.140
8500,0.139,0.719,0.142
9000,0.134,0.734,0.132
9500,0.132,0.747,0.122
10000,0.124,0.746,0.131
10500,0.120,0.755,0.126
11000,0.116,0.745,0.139
11500,0.116,0.763,0.121
12000,0.116,0.769,0.114
12500,0.125,0.764,0.111
13000,0.115,0.773,0.111
13500,0.111,0.780,0.108
14000,0.114,0.784,0.101
14500,0.120,0.773,0.107
15000,0.114,0.765,0.121
15500,0.109,0.781,0.109
16000,0.122,0.793,0.086
16500,0.113,0.777,0.109
17000,0.110,0.784,0.105
17500,0.108,0.782,0.109
18000,0.105,0.792,0.103
18500,0.096,0.806,0.098
19000,0.093,0.819,0.088
19500,0.093,0.808,0.099
20000,0.092,0.828,0.080
20500,0.089,0.841,0.070
21000,0.088,0.830,0.082
21500,0.088,0.845,0.067
22000,0.090,0.845,0.065
22500,0.087,0.847,0.066
23000,0.087,0.845,0.068
23500,0.082,0.854,0.064
24000,0.081,0.860,0.059
24500,0.081,0.861,0.058
25000,0.082,0.864,0.054
25500,0.080,0.863,0.057
26000,0.081,0.859,0.060
26500,0.080,0.867,0.053
27000,0.080,0.869,0.051
27500,0.080,0.867,0.053
28000,0.079,0.869,0.052
28500,0.077,0.873,0.050
29000,0.076,0.876,0.048
29500,0.077,0.878,0.045
30000,0.076,0.884,0.041
30500,0.076,0.885,0.040
31000,0.075,0.888,0.038
31500,0.075,0.890,0.036
32000,0.073,0.889,0.039
32500,0.073,0.889,0.039
33000,0.073,0.889,0.039
33500,0.074,0.884,0.043
34000,0.073,0.891,0.037
34500,0.072,0.892,0.037
35000,0.072,0.892,0.037
35500,0.072,0.890,0.039
36000,0.070,0.893,0.037
36500,0.070,0.894,0.036
37000,0.072,0.893,0.036
37500,0.070,0.895,0.035
38000,0.070,0.897,0.033
38500,0.070,0.898,0.032
39000,0.069,0.895,0.036
39500,0.068,0.894,0.038
40000,0.067,0.893,0.040
40500,0.067,0.894,0.039
41000,0.066,0.896,0.038
41500,0.065,0.895,0.040
42000,0.065,0.896,0.039
42500,0.065,0.896,0.039
43000,0.065,0.900,0.035
43500,0.065,0.899,0.036
44000,0.063,0.899,0.038
44500,0.063,0.899,0.038
45000,0.063,0.900,0.037
45500,0.063,0.900,0.037
46000,0.063,0.902,0.035
46500,0.062,0.902,0.036
47000,0.062,0.900,0.038
47500,0.062,0.901,0.037
48000,0.062,0.900,0.038
48500,0.061,0.898,0.041
49000,0.061,0.899,0.040
49500,0.061,0.902,0.037
50000,0.060,0.903,0.037
50500,0.058,0.903,0.039
51000,0.058,0.903,0.039
51500,0.058,0.903,0.039
52000,0.058,0.903,0.039
52500,0.058,0.902,0.040
53000,0.058,0.900,0.042
53500,0.058,0.901,0.041
54000,0.058,0.901,0.041
54500,0.056,0.901,0.043
55000,0.056,0.901,0.043
55500,0.055,0.905,0.040
56000,0.055,0.905,0.040
56500,0.055,0.904,0.041
57000,0.055,0.906,0.039
57500,0.055,0.908,0.037
58000,0.055,0.908,0.037
58500,0.055,0.909,0.036
59000,0.054,0.909,0.037
59500,0.054,0.910,0.036
60000,0.054,0.909,0.037
60500,0.054,0.910,0.036
61000,0.054,0.912,0.034
61500,0.054,0.912,0.034
62000,0.053,0.914,0.033
62500,0.052,0.914,0.034
63000,0.052,0.914,0.034
63500,0.052,0.913,0.035
64000,0.052,0.913,0.035
64500,0.052,0.915,0.033
65000,0.052,0.914,0.034
65500,0.050,0.914,0.036
66000,0.050,0.916,0.034
66500,0.050,0.912,0.038
67000,0.049,0.915,0.036
67500,0.049,0.914,0.037
68000,0.049,0.915,0.036
68500,0.049,0.914,0.037
69000,0.048,0.912,0.040
69500,0.048,0.918,0.034
70000,0.048,0.920,0.032
70500,0.048,0.920,0.032
71000,0.048,0.919,0.033
71500,0.048,0.920,0.032
72000,0.048,0.920,0.032
72500,0.048,0.919,0.033
73000,0.048,0.921,0.031
73500,0.048,0.921,0.031
74000,0.048,0.918,0.034
74500,0.048,0.914,0.038
75000,0.047,0.912,0.041
75500,0.049,0.910,0.041
76000,0.049,0.907,0.044
76500,0.048,0.911,0.041
77000,0.047,0.912,0.041
77500,0.047,0.915,0.038
78000,0.047,0.917,0.036
78500,0.047,0.918,0.035
79000,0.047,0.918,0.035
79500,0.046,0.918,0.036
80000,0.044,0.918,0.038
80500,0.044,0.919,0.037
81000,0.043,0.919,0.038
81500,0.043,0.920,0.037
82000,0.043,0.920,0.037
82500,0.043,0.922,0.035
83000,0.043,0.922,0.035
83500,0.045,0.921,0.034
84000,0.045,0.921,0.034
84500,0.045,0.920,0.035
85000,0.045,0.921,0.034
85500,0.045,0.919,0.036
86000,0.045,0.921,0.034
86500,0.045,0.922,0.033
87000,0.045,0.922,0.033
87500,0.044,0.922,0.034
88000,0.044,0.922,0.034
88500,0.044,0.922,0.034
89000,0.044,0.921,0.035
89500,0.043,0.922,0.035
90000,0.043,0.922,0.035
90500,0.043,0.923,0.034
91000,0.043,0.925,0.032
91500,0.043,0.925,0.032
92000,0.043,0.925,0.032
92500,0.043,0.925,0.032
93000,0.043,0.926,0.031
93500,0.043,0.926,0.031
94000,0.043,0.930,0.028
94500,0.043,0.930,0.028
95000,0.042,0.933,0.026
95500,0.042,0.933,0.026
96000,0.042,0.933,0.026
96500,0.042,0.930,0.029
97000,0.042,0.930,0.029
97500,0.042,0.932,0.027
98000,0.042,0.932,0.027
98500,0.042,0.933,0.026
99000,0.042,0.933,0.026
99500,0.042,0.933,0.026
100000,0.041,0.934,0.026
100500,0.041,0.934,0.026
101000,0.041,0.933,0.027
101500,0.041,0.934,0.026
102000,0.041,0.933,0.027
102500,0.041,0.933,0.027
103000,0.041,0.933,0.027
103500,0.041,0.933,0.027
104000,0.041,0.933,0.027
104500,0.041,0.933,0.027
105000,0.041,0.933,0.027
105500,0.041,0.933,0.027
106000,0.041,0.933,0.027
106500,0.040,0.932,0.029
107000,0.040,0.932,0.029
107500,0.039,0.932,0.030
108000,0.039,0.931,0.031
108500,0.039,0.931,0.031
109000,0.038,0.931,0.032
109500,0.038,0.930,0.033
110000,0.038,0.931,0.032
110500,0.038,0.932,0.031
111000,0.037,0.932,0.032
111500,0.037,0.932,0.032
112000,0.037,0.933,0.031
112500,0.037,0.933,0.031
113000,0.037,0.933,0.031
113500,0.037,0.933,0.031
114000,0.037,0.933,0.031
114500,0.037,0.933,0.031
115000,0.037,0.933,0.031
115500,0.037,0.933,0.031
116000,0.037,0.934,0.030
116500,0.037,0.935,0.029
117000,0.036,0.935,0.030
117500,0.036,0.935,0.030
118000,0.036,0.935,0.030
118500,0.036,0.935,0.030
119000,0.036,0.935,0.030
119500,0.036,0.935,0.030
120000,0.036,0.936,0.029
120500,0.036,0.937,0.028
121000,0.036,0.937,0.028
121500,0.036,0.938,0.027
122000,0.036,0.938,0.027
122500,0.036,0.938,0.027
123000,0.036,0.939,0.026
123500,0.036,0.939,0.026
124000,0.036,0.939,0.026
124500,0.036,0.940,0.025
125000,0.035,0.940,0.026
125500,0.035,0.941,0.025
126000,0.035,0.941,0.025
126500,0.035,0.941,0.025
127000,0.035,0.941,0.025
127500,0.035,0.941,0.025
128000,0.035,0.941,0.025
128500,0.035,0.942,0.023
129000,0.035,0.942,0.023
129500,0.035,0.942,0.023
130000,0.035,0.942,0.023
130500,0.035,0.942,0.023
131000,0.035,0.942,0.023
131500,0.035,0.942,0.023
132000,0.035,0.942,0.023
132500,0.035,0.942,0.023
133000,0.035,0.942,0.023
133500,0.035,0.942,0.023
134000,0.035,0.942,0.023
134500,0.035,0.942,0.023
135000,0.035,0.942,0.023
135500,0.035,0.940,0.026
136000,0.035,0.941,0.025
136500,0.035,0.941,0.025
137000,0.035,0.941,0.025
137500,0.035,0.941,0.025
138000,0.035,0.941,0.025
138500,0.035,0.939,0.027
139000,0.034,0.941,0.026
139500,0.034,0.941,0.026
140000,0.034,0.943,0.023
140500,0.034,0.943,0.023
141000,0.034,0.943,0.023
141500,0.034,0.943,0.023
142000,0.034,0.943,0.023
142500,0.034,0.943,0.023
143000,0.033,0.943,0.025
143500,0.033,0.943,0.025
144000,0.033,0.943,0.025
144500,0.033,0.944,0.023
145000,0.033,0.944,0.023
145500,0.033,0.945,0.022
146000,0.033,0.945,0.022
146500,0.033,0.945,0.022
147000,0.033,0.944,0.023
147500,0.033,0.944,0.023
148000,0.032,0.944,0.025
148500,0.032,0.944,0.025
149000,0.032,0.944,0.025
149500,0.032,0.944,0.025
150000,0.032,0.944,0.025
150500,0.032,0.945,0.023
151000,0.032,0.945,0.023
151500,0.032,0.945,0.023
152000,0.032,0.945,0.023
152500,0.032,0.945,0.023
153000,0.032,0.945,0.023
153500,0.032,0.947,0.021
154000,0.031,0.949,0.020
154500,0.031,0.949,0.020
155000,0.031,0.949,0.020
155500,0.031,0.949,0.020
156000,0.031,0.949,0.020
156500,0.031,0.949,0.020
157000,0.031,0.949,0.020
157500,0.031,0.949,0.020
158000,0.031,0.947,0.022
158500,0.031,0.949,0.020
159000,0.031,0.949,0.020
159500,0.031,0.949,0.020
160000,0.030,0.949,0.021
160500,0.030,0.949,0.021
161000,0.030,0.949,0.021
161500,0.030,0.948,0.022
162000,0.030,0.948,0.022
162500,0.030,0.948,0.022
163000,0.030,0.949,0.021
163500,0.030,0.950,0.020
164000,0.030,0.950,0.020
164500,0.030,0.950,0.020
165000,0.030,0.950,0.020
165500,0.030,0.950,0.020
166000,0.030,0.950,0.020
166500,0.030,0.950,0.020
167000,0.029,0.950,0.021
167500,0.029,0.951,0.020
168000,0.029,0.951,0.020
168500,0.029,0.951,0.020
169000,0.029,0.951,0.020
169500,0.029,0.951,0.020
170000,0.029,0.951,0.020
170500,0.029,0.951,0.020
171000,0.029,0.950,0.021
171500,0.029,0.951,0.020
172000,0.029,0.951,0.020
172500,0.029,0.951,0.020
173000,0.029,0.951,0.020
173500,0.029,0.952,0.019
174000,0.029,0.951,0.020
174500,0.029,0.951,0.020
175000,0.029,0.951,0.020
175500,0.029,0.951,0.020
176000,0.029,0.951,0.020
176500,0.029,0.952,0.019
177000,0.029,0.952,0.019
177500,0.029,0.952,0.019
178000,0.029,0.952,0.019
178500,0.029,0.952,0.019
179000,0.029,0.950,0.021
179500,0.029,0.950,0.021
180000,0.029,0.951,0.020
180500,0.029,0.951,0.020
181000,0.029,0.951,0.020
181500,0.028,0.952,0.020
182000,0.028,0.952,0.020
182500,0.028,0.953,0.019
183000,0.028,0.953,0.019
183500,0.028,0.952,0.020
184000,0.028,0.953,0.019
184500,0.028,0.953,0.019
185000,0.028,0.953,0.019
185500,0.028,0.953,0.019
186000,0.028,0.953,0.019
186500,0.028,0.953,0.019
187000,0.028,0.953,0.019
187500,0.028,0.953,0.019
188000,0.028,0.953,0.019
188500,0.027,0.953,0.020
189000,0.027,0.953,0.020
189500,0.027,0.953,0.020
190000,0.026,0.953,0.021
190500,0.026,0.953,0.021
191000,0.026,0.954,0.020
191500,0.026,0.954,0.020
192000,0.026,0.955,0.019
192500,0.026,0.955,0.019
193000,0.026,0.955,0.019
193500,0.026,0.955,0.019
194000,0.025,0.955,0.020
194500,0.025,0.955,0.020
195000,0.023,0.955,0.021
195500,0.023,0.955,0.021
196000,0.023,0.955,0.021
196500,0.023,0.955,0.021
197000,0.022,0.955,0.022
197500,0.022,0.955,0.022
198000,0.021,0.955,0.023
198500,0.021,0.955,0.023
199000,0.021,0.955,0.023
199500,0.021,0.956,0.022
200000,0.021,0.956,0.022
200500,0.021,0.956,0.022
201000,0.021,0.956,0.022
201500,0.021,0.956,0.022
202000,0.021,0.956,0.022
202500,0.021,0.956,0.022
203000,0.021,0.956,0.022
203500,0.020,0.956,0.023
204000,0.020,0.956,0.023
204500,0.020,0.956,0.023
205000,0.020,0.956,0.023
205500,0.020,0.956,0.023
206000,0.020,0.956,0.023
206500,0.020,0.956,0.023
207000,0.020,0.954,0.026
207500,0.020,0.958,0.021
208000,0.020,0.958,0.021
208500,0.020,0.958,0.021
209000,0.020,0.959,0.020
209500,0.020,0.959,0.020
210000,0.020,0.959,0.020
210500,0.020,0.959,0.020
211000,0.020,0.959,0.020
211500,0.020,0.959,0.020
212000,0.020,0.959,0.020
212500,0.020,0.959,0.020
213000,0.020,0.959,0.020
213500,0.020,0.959,0.020
214000,0.020,0.959,0.020
214500,0.020,0.959,0.020
215000,0.020,0.960,0.019
215500,0.020,0.960,0.019
216000,0.020,0.960,0.019
216500,0.020,0.960,0.019
217000,0.020,0.960,0.019
217500,0.020,0.958,0.021
218000,0.020,0.958,0.021
218500,0.020,0.958,0.021
219000,0.020,0.959,0.020
219500,0.020,0.959,0.020
220000,0.020,0.959,0.020
220500,0.020,0.959,0.020
221000,0.020,0.959,0.020
221500,0.020,0.959,0.020
222000,0.020,0.959,0.020
222500,0.020,0.958,0.021
223000,0.020,0.958,0.021
223500,0.020,0.958,0.021
224000,0.020,0.958,0.021
224500,0.020,0.958,0.021
225000,0.020,0.958,0.021
225500,0.020,0.958,0.021
226000,0.020,0.956,0.023
226500,0.020,0.956,0.023
227000,0.020,0.956,0.023
227500,0.020,0.956,0.023
228000,0.020,0.956,0.023
228500,0.020,0.954,0.026
229000,0.020,0.956,0.023
229500,0.020,0.959,0.020
230000,0.020,0.959,0.020
230500,0.020,0.959,0.020
231000,0.020,0.959,0.020
231500,0.020,0.959,0.020
232000,0.020,0.959,0.020
232500,0.020,0.959,0.020
233000,0.020,0.959,0.020
233500,0.020,0.959,0.020
234000,0.020,0.959,0.020
234500,0.020,0.959,0.020
235000,0.020,0.959,0.020
235500,0.020,0.959,0.020
236000,0.020,0.959,0.020
236500,0.020,0.959,0.020
237000,0.020,0.959,0.020
237500,0.020,0.959,0.020
238000,0.020,0.959,0.020
238500,0.020,0.959,0.020
239000,0.020,0.959,0.020
239500,0.020,0.959,0.020
240000,0.020,0.960,0.019
240500,0.020,0.960,0.019
241000,0.020,0.961,0.018
241500,0.020,0.962,0.017
242000,0.020,0.962,0.017
242500,0.020,0.962,0.017
243000,0.020,0.963,0.016
243500,0.020,0.963,0.016
244000,0.020,0.963,0.016
244500,0.020,0.963,0.016
245000,0.020,0.963,0.016
245500,0.020,0.963,0.016
246000,0.020,0.963,0.016
246500,0.020,0.963,0.016
247000,0.020,0.963,0.016
247500,0.020,0.963,0.016
248000,0.020,0.964,0.015
248500,0.020,0.964,0.015
249000,0.020,0.963,0.016
249500,0.020,0.962,0.017
250000,0.020,0.965,0.014
250500,0.020,0.965,0.014
251000,0.020,0.965,0.014
251500,0.020,0.965,0.014
252000,0.020,0.965,0.014
252500,0.020,0.965,0.014
253000,0.020,0.965,0.014
253500,0.020,0.965,0.014
254000,0.020,0.965,0.014
254500,0.020,0.965,0.014
255000,0.020,0.965,0.014
255500,0.020,0.965,0.014
256000,0.020,0.966,0.013
256500,0.020,0.966,0.013
257000,0.020,0.966,0.013
257500,0.020,0.966,0.013
258000,0.020,0.966,0.013
258500,0.020,0.966,0.013
259000,0.020,0.966,0.013
259500,0.019,0.966,0.014
260000,0.019,0.966,0.014
260500,0.019,0.966,0.014
261000,0.019,0.966,0.014
261500,0.019,0.966,0.014
262000,0.019,0.966,0.014
262500,0.019,0.966,0.014
263000,0.019,0.966,0.014
263500,0.019,0.966,0.014
264000,0.019,0.966,0.014
264500,0.019,0.966,0.014
265000,0.019,0.966,0.014
265500,0.019,0.966,0.014
266000,0.019,0.966,0.014
266500,0.019,0.966,0.014
267000,0.019,0.966,0.014
267500,0.019,0.966,0.014
268000,0.019,0.966,0.014
268500,0.019,0.966,0.014
269000,0.019,0.967,0.013
269500,0.019,0.967,0.013
270000,0.019,0.967,0.013
270500,0.019,0.967,0.013
271000,0.019,0.966,0.014
271500,0.019,0.967,0.013
272000,0.019,0.967,0.013
272500,0.019,0.967,0.013
273000,0.019,0.967,0.013
273500,0.019,0.967,0.013
274000,0.019,0.967,0.013
274500,0.019,0.967,0.013
275000,0.019,0.967,0.013
275500,0.019,0.967,0.013
276000,0.019,0.967,0.013
276500,0.019,0.967,0.013
277000,0.019,0.967,0.013
277500,0.019,0.967,0.013
278000,0.019,0.967,0.013
278500,0.019,0.967,0.013
279000,0.019,0.967,0.013
279500,0.019,0.967,0.013
280000,0.019,0.967,0.013
280500,0.019,0.967,0.013
281000,0.019,0.967,0.013
281500,0.019,0.967,0.013
282000,0.019,0.967,0.013
282500,0.019,0.968,0.012
283000,0.019,0.968,0.012
283500,0.019,0.968,0.012
284000,0.019,0.968,0.012
284500,0.019,0.968,0.012
285000,0.019,0.968,0.012
285500,0.019,0.968,0.012
286000,0.019,0.968,0.012
286500,0.019,0.968,0.012
287000,0.019,0.968,0.012
287500,0.019,0.968,0.012
288000,0.019,0.968,0.012
288500,0.019,0.968,0.012
289000,0.018,0.968,0.013
289500,0.018,0.968,0.013
290000,0.018,0.968,0.013
290500,0.018,0.968,0.013
291000,0.018,0.968,0.013
291500,0.018,0.968,0.013
292000,0.018,0.968,0.013
292500,0.018,0.968,0.013
293000,0.018,0.968,0.013
293500,0.018,0.968,0.013
294000,0.018,0.968,0.013
294500,0.018,0.968,0.013
295000,0.018,0.968,0.013
295500,0.018,0.968,0.013
296000,0.018,0.968,0.013
296500,0.018,0.969,0.012
297000,0.018,0.969,0.012
297500,0.018,0.969,0.012
298000,0.018,0.969,0.012
298500,0.018,0.969,0.012
299000,0.018,0.969,0.012
299500,0.018,0.969,0.012
300000,0.018,0.969,0.012
300500,0.018,0.969,0.012
301000,0.018,0.969,0.012
301500,0.018,0.969,0.012
302000,0.018,0.969,0.012
302500,0.018,0.969,0.012
303000,0.018,0.969,0.012
303500,0.018,0.969,0.012
304000,0.018,0.969,0.012
304500,0.018,0.969,0.012
305000,0.018,0.969,0.012
305500,0.018,0.969,0.012
306000,0.018,0.969,0.012
306500,0.018,0.969,0.012
307000,0.018,0.970,0.011
307500,0.018,0.970,0.011
308000,0.018,0.970,0.011
308500,0.018,0.970,0.011
309000,0.018,0.970,0.011
309500,0.018,0.970,0.011
310000,0.018,0.970,0.011
310500,0.018,0.970,0.011
311000,0.018,0.970,0.011
311500,0.018,0.970,0.011
312000,0.018,0.970,0.011
312500,0.018,0.970,0.011
313000,0.018,0.970,0.011
313500,0.018,0.970,0.011
314000,0.018,0.970,0.011
314500,0.018,0.970,0.011
315000,0.018,0.970,0.011
315500,0.017,0.970,0.012
316000,0.017,0.970,0.012
316500,0.017,0.970,0.012
317000,0.017,0.970,0.012
317500,0.017,0.970,0.012
318000,0.017,0.970,0.012
318500,0.017,0.970,0.012
319000,0.017,0.970,0.012
319500,0.017,0.970,0.012
320000,0.017,0.970,0.012
320500,0.017,0.970,0.012
321000,0.017,0.970,0.012
321500,0.017,0.970,0.012
322000,0.017,0.970,0.012
322500,0.017,0.970,0.012
323000,0.017,0.970,0.012
323500,0.017,0.970,0.012
324000,0.017,0.970,0.012
324500,0.017,0.970,0.012
325000,0.017,0.970,0.012
325500,0.017,0.970,0.012
326000,0.017,0.970,0.012
326500,0.017,0.970,0.012
327000,0.017,0.970,0.012
327500,0.017,0.970,0.012
328000,0.017,0.970,0.012
328500,0.017,0.970,0.012
329000,0.017,0.970,0.012
329500,0.017,0.970,0.012
330000,0.017,0.970,0.012
330500,0.017,0.970,0.012
331000,0.017,0.970,0.012
331500,0.017,0.970,0.012
332000,0.017,0.970,0.012
332500,0.017,0.970,0.012
333000,0.017,0.970,0.012
333500,0.017,0.970,0.012
334000,0.017,0.971,0.011
334500,0.017,0.971,0.011
335000,0.017,0.971,0.011
335500,0.017,0.971,0.011
336000,0.017,0.971,0.011
336500,0.017,0.967,0.015
337000,0.018,0.950,0.032
337500,0.017,0.957,0.026
338000,0.017,0.961,0.021
338500,0.017,0.964,0.018
339000,0.017,0.963,0.019
339500,0.017,0.966,0.016
340000,0.017,0.965,0.017
340500,0.019,0.965,0.015
341000,0.018,0.966,0.015
341500,0.018,0.966,0.015
342000,0.018,0.967,0.014
342500,0.018,0.968,0.013
343000,0.017,0.969,0.013
343500,0.017,0.970,0.012
344000,0.017,0.970,0.012
344500,0.017,0.970,0.012
345000,0.017,0.970,0.012
345500,0.017,0.971,0.011
346000,0.017,0.971,0.011
346500,0.017,0.971,0.011
347000,0.017,0.970,0.012
347500,0.017,0.970,0.012
348000,0.017,0.970,0.012
348500,0.017,0.970,0.012
349000,0.017,0.970,0.012
349500,0.017,0.970,0.012
350000,0.017,0.970,0.012
350500,0.017,0.970,0.012
351000,0.017,0.970,0.012
351500,0.017,0.970,0.012
352000,0.017,0.970,0.012
352500,0.017,0.970,0.012
353000,0.017,0.970,0.012
353500,0.017,0.970,0.012
354000,0.017,0.970,0.012
354500,0.017,0.970,0.012
355000,0.017,0.970,0.012
355500,0.017,0.970,0.012
356000,0.017,0.970,0.012
356500,0.017,0.970,0.012
357000,0.017,0.970,0.012
357500,0.017,0.970,0.012
358000,0.016,0.970,0.013
358500,0.016,0.970,0.013
359000,0.016,0.970,0.013
359500,0.016,0.970,0.013
360000,0.016,0.970,0.013
360500,0.016,0.970,0.013
361000,0.016,0.970,0.013
361500,0.016,0.970,0.013
362000,0.016,0.970,0.013
362500,0.016,0.970,0.013
363000,0.016,0.970,0.013
363500,0.015,0.970,0.014
364000,0.015,0.970,0.014
364500,0.015,0.970,0.014
365000,0.015,0.970,0.014
365500,0.015,0.970,0.014
366000,0.015,0.970,0.014
366500,0.015,0.970,0.014
367000,0.015,0.970,0.014
367500,0.015,0.970,0.014
368000,0.015,0.970,0.014
368500,0.015,0.970,0.014
369000,0.015,0.970,0.014
369500,0.015,0.970,0.014
370000,0.015,0.970,0.014
370500,0.015,0.970,0.014
371000,0.015,0.970,0.014
371500,0.015,0.970,0.014
372000,0.015,0.970,0.014
372500,0.015,0.970,0.014
373000,0.015,0.970,0.014
373500,0.015,0.970,0.014
374000,0.015,0.970,0.014
374500,0.015,0.970,0.014
375000,0.015,0.970,0.014
375500,0.015,0.970,0.014
376000,0.015,0.971,0.013
376500,0.015,0.971,0.013
377000,0.015,0.966,0.018
377500,0.015,0.968,0.016
378000,0.015,0.970,0.014
378500,0.015,0.970,0.014
379000,0.015,0.970,0.014
379500,0.015,0.971,0.013
380000,0.015,0.971,0.013
380500,0.015,0.971,0.013
381000,0.015,0.971,0.013
381500,0.015,0.971,0.013
382000,0.015,0.971,0.013
382500,0.015,0.971,0.013
383000,0.015,0.971,0.013
383500,0.015,0.971,0.013
384000,0.015,0.971,0.013
384500,0.015,0.971,0.013
385000,0.015,0.971,0.013
385500,0.015,0.971,0.013
386000,0.015,0.971,0.013
386500,0.015,0.971,0.013
387000,0.015,0.971,0.013
387500,0.015,0.971,0.013
388000,0.015,0.971,0.013
388500,0.015,0.971,0.013
389000,0.015,0.971,0.013
389500,0.015,0.971,0.013
390000,0.015,0.971,0.013
390500,0.015,0.971,0.013
391000,0.015,0.971,0.013
391500,0.015,0.971,0.013
392000,0.014,0.971,0.014
392500,0.014,0.971,0.014
393000,0.014,0.971,0.014
393500,0.014,0.971,0.014
394000,0.014,0.971,0.014
394500,0.014,0.971,0.014
395000,0.014,0.971,0.014
395500,0.014,0.971,0.014
396000,0.014,0.971,0.014
396500,0.014,0.971,0.014
397000,0.014,0.971,0.014
397500,0.014,0.971,0.014
398000,0.014,0.970,0.015
398500,0.014,0.970,0.015
399000,0.014,0.970,0.015
399500,0.014,0.970,0.015
400000,0.014,0.968,0.017
400500,0.014,0.969,0.016
401000,0.014,0.969,0.016
401500,0.014,0.970,0.015
402000,0.014,0.970,0.015
402500,0.014,0.970,0.015
403000,0.014,0.970,0.015
403500,0.014,0.970,0.015
404000,0.014,0.970,0.015
404500,0.014,0.970,0.015
405000,0.014,0.970,0.015
405500,0.014,0.970,0.015
406000,0.014,0.970,0.015
406500,0.014,0.970,0.015
407000,0.014,0.970,0.015
407500,0.014,0.970,0.015
408000,0.014,0.970,0.015
408500,0.014,0.970,0.015
409000,0.014,0.970,0.015
409500,0.014,0.970,0.015
410000,0.014,0.970,0.015
410500,0.014,0.970,0.015
411000,0.014,0.971,0.014
411500,0.014,0.971,0.014
412000,0.014,0.971,0.014
412500,0.014,0.971,0.014
413000,0.014,0.971,0.014
413500,0.014,0.971,0.014
414000,0.014,0.971,0.014
414500,0.014,0.971,0.014
415000,0.014,0.971,0.014
415500,0.014,0.971,0.014
416000,0.014,0.971,0.014
416500,0.014,0.970,0.015
417000,0.014,0.970,0.015
