time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.378,0.503,0.120
1000,0.342,0.498,0.159
1500,0.322,0.478,0.200
2000,0.308,0.498,0.193
2500,0.283,0.519,0.198
3000,0.276,0.490,0.234
3500,0.269,0.515,0.217
4000,0.252,0.522,0.226
4500,0.240,0.534,0.226
5000,0.227,0.536,0.237
5500,0.231,0.526,0.243
6000,0.223,0.531,0.246
6500,0.225,0.544,0.231
7000,0.235,0.544,0.221
7500,0.226,0.544,0.230
8000,0.225,0.578,0.197
8500,0.213,0.569,0.218
9000,0.208,0.578,0.213
9500,0.209,0.570,0.221
10000,0.221,0.571,0.208
10500,0.200,0.586,0.213
11000,0.206,0.597,0.197
11500,0.204,0.628,0.168
12000,0.208,0.618,0.174
12500,0.215,0.613,0.173
13000,0.192,0.616,0.192
13500,0.194,0.583,0.223
14000,0.197,0.612,0.191
14500,0.197,0.626,0.177
15000,0.180,0.648,0.173
15500,0.177,0.652,0.172
16000,0.170,0.660,0.171
16500,0.148,0.666,0.186
17000,0.151,0.687,0.161
17500,0.153,0.696,0.151
18000,0.146,0.709,0.145
18500,0.140,0.725,0.135
19000,0.135,0.732,0.133
19500,0.132,0.759,0.109
20000,0.129,0.773,0.098
20500,0.116,0.773,0.110
21000,0.116,0.796,0.088
21500,0.110,0.805,0.085
22000,0.107,0.811,0.082
22500,0.106,0.821,0.073
23000,0.106,0.811,0.083
23500,0.105,0.821,0.074
24000,0.099,0.822,0.079
24500,0.099,0.828,0.073
25000,0.098,0.834,0.068
25500,0.093,0.834,0.074
26000,0.091,0.837,0.073
26500,0.091,0.837,0.073
27000,0.091,0.842,0.067
27500,0.089,0.841,0.070
28000,0.086,0.840,0.075
28500,0.085,0.845,0.070
29000,0.086,0.849,0.065
29500,0.084,0.857,0.059
30000,0.083,0.860,0.057
30500,0.082,0.861,0.057
31000,0.082,0.861,0.057
31500,0.083,0.862,0.055
32000,0.080,0.866,0.054
32500,0.080,0.867,0.053
33000,0.080,0.867,0.053
33500,0.080,0.864,0.056
34000,0.080,0.866,0.054
34500,0.080,0.867,0.053
35000,0.078,0.870,0.052
35500,0.077,0.861,0.062
36000,0.077,0.863,0.060
36500,0.076,0.864,0.060
37000,0.074,0.866,0.060
37500,0.073,0.871,0.056
38000,0.073,0.872,0.055
38500,0.072,0.872,0.056
39000,0.072,0.870,0.058
39500,0.072,0.872,0.056
40000,0.072,0.865,0.063
40500,0.072,0.875,0.053
41000,0.070,0.877,0.052
41500,0.069,0.878,0.052
42000,0.068,0.878,0.053
42500,0.068,0.878,0.053
43000,0.067,0.879,0.053
43500,0.063,0.884,0.053
44000,0.063,0.885,0.052
44500,0.063,0.884,0.053
45000,0.063,0.886,0.051
45500,0.065,0.879,0.055
46000,0.065,0.885,0.050
46500,0.066,0.884,0.050
47000,0.066,0.883,0.051
47500,0.066,0.885,0.049
48000,0.065,0.889,0.046
48500,0.063,0.887,0.050
49000,0.062,0.891,0.047
49500,0.062,0.891,0.047
50000,0.061,0.892,0.047
