time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.369,0.463,0.169
1000,0.326,0.435,0.239
1500,0.316,0.421,0.264
2000,0.305,0.431,0.264
2500,0.302,0.447,0.250
3000,0.286,0.423,0.291
3500,0.286,0.400,0.314
4000,0.275,0.420,0.305
4500,0.257,0.430,0.313
5000,0.255,0.441,0.303
5500,0.252,0.464,0.284
6000,0.253,0.443,0.303
6500,0.239,0.432,0.329
7000,0.243,0.442,0.315
7500,0.228,0.446,0.326
8000,0.221,0.440,0.339
8500,0.227,0.458,0.316
9000,0.219,0.453,0.329
9500,0.205,0.493,0.301
10000,0.203,0.503,0.294
10500,0.201,0.506,0.293
11000,0.202,0.522,0.276
11500,0.203,0.481,0.316
12000,0.181,0.509,0.311
12500,0.170,0.555,0.276
13000,0.179,0.556,0.266
13500,0.156,0.563,0.281
14000,0.162,0.580,0.257
14500,0.157,0.623,0.220
15000,0.148,0.615,0.237
15500,0.146,0.602,0.252
16000,0.136,0.621,0.243
16500,0.130,0.609,0.261
17000,0.130,0.601,0.270
17500,0.138,0.580,0.282
18000,0.146,0.581,0.273
18500,0.138,0.588,0.274
19000,0.142,0.580,0.278
19500,0.151,0.561,0.288
20000,0.155,0.581,0.264
20500,0.165,0.578,0.256
21000,0.159,0.588,0.252
21500,0.144,0.609,0.247
22000,0.136,0.607,0.257
22500,0.136,0.617,0.247
23000,0.129,0.626,0.245
23500,0.122,0.630,0.248
24000,0.120,0.636,0.244
24500,0.118,0.617,0.265
25000,0.121,0.646,0.234
25500,0.110,0.678,0.211
26000,0.112,0.675,0.212
26500,0.115,0.689,0.195
27000,0.112,0.677,0.210
27500,0.116,0.667,0.217
28000,0.121,0.656,0.224
28500,0.114,0.686,0.199
29000,0.120,0.664,0.217
29500,0.117,0.662,0.221
30000,0.115,0.676,0.208
30500,0.097,0.688,0.215
31000,0.101,0.703,0.196
31500,0.092,0.718,0.190
32000,0.085,0.712,0.203
32500,0.093,0.696,0.211
33000,0.094,0.718,0.188
33500,0.081,0.739,0.181
34000,0.080,0.763,0.157
34500,0.077,0.775,0.148
35000,0.078,0.772,0.150
35500,0.076,0.776,0.148
36000,0.076,0.788,0.137
36500,0.078,0.787,0.136
37000,0.080,0.795,0.126
37500,0.078,0.801,0.122
38000,0.074,0.810,0.116
38500,0.075,0.799,0.127
39000,0.075,0.823,0.102
39500,0.076,0.825,0.099
40000,0.077,0.827,0.096
40500,0.074,0.828,0.098
41000,0.074,0.829,0.097
41500,0.070,0.828,0.101
42000,0.073,0.835,0.093
42500,0.073,0.843,0.085
43000,0.069,0.842,0.089
43500,0.070,0.844,0.086
44000,0.069,0.845,0.086
44500,0.072,0.848,0.081
45000,0.072,0.841,0.088
45500,0.067,0.842,0.091
46000,0.067,0.854,0.079
46500,0.068,0.855,0.077
47000,0.065,0.850,0.085
47500,0.065,0.851,0.084
48000,0.066,0.840,0.094
48500,0.066,0.844,0.090
49000,0.066,0.851,0.083
49500,0.067,0.844,0.089
50000,0.065,0.847,0.088
50500,0.065,0.845,0.090
51000,0.065,0.855,0.080
51500,0.064,0.859,0.077
52000,0.064,0.862,0.074
52500,0.063,0.863,0.074
53000,0.063,0.862,0.075
53500,0.065,0.863,0.072
54000,0.063,0.868,0.068
54500,0.063,0.859,0.078
55000,0.063,0.861,0.076
55500,0.062,0.852,0.086
56000,0.065,0.842,0.093
56500,0.064,0.842,0.094
