time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.366,0.453,0.182
1000,0.323,0.441,0.236
1500,0.311,0.489,0.200
2000,0.299,0.502,0.199
2500,0.280,0.534,0.186
3000,0.273,0.530,0.197
3500,0.250,0.559,0.191
4000,0.249,0.555,0.196
4500,0.249,0.543,0.207
5000,0.256,0.525,0.219
5500,0.254,0.507,0.239
6000,0.264,0.536,0.200
6500,0.248,0.532,0.220
7000,0.233,0.576,0.191
7500,0.211,0.577,0.211
8000,0.205,0.594,0.200
8500,0.187,0.615,0.198
9000,0.169,0.620,0.211
9500,0.160,0.663,0.177
10000,0.154,0.675,0.171
10500,0.151,0.651,0.198
11000,0.150,0.656,0.194
11500,0.145,0.659,0.196
12000,0.136,0.684,0.180
12500,0.134,0.703,0.163
13000,0.132,0.719,0.149
13500,0.128,0.737,0.135
14000,0.123,0.753,0.125
14500,0.111,0.749,0.140
15000,0.111,0.759,0.130
15500,0.108,0.772,0.120
16000,0.105,0.779,0.115
16500,0.103,0.792,0.105
17000,0.097,0.804,0.099
17500,0.094,0.811,0.095
18000,0.092,0.820,0.088
18500,0.091,0.825,0.084
19000,0.090,0.826,0.084
19500,0.088,0.829,0.083
20000,0.085,0.835,0.081
20500,0.082,0.832,0.086
21000,0.079,0.838,0.084
21500,0.080,0.839,0.082
22000,0.079,0.830,0.091
22500,0.079,0.846,0.076
23000,0.077,0.852,0.072
23500,0.076,0.854,0.070
24000,0.075,0.863,0.062
24500,0.074,0.863,0.063
25000,0.074,0.868,0.058
25500,0.073,0.872,0.055
26000,0.070,0.874,0.055
26500,0.070,0.866,0.063
27000,0.069,0.873,0.057
27500,0.072,0.866,0.062
28000,0.072,0.875,0.053
28500,0.072,0.873,0.055
29000,0.072,0.875,0.053
29500,0.069,0.864,0.066
30000,0.069,0.868,0.062
30500,0.068,0.868,0.063
31000,0.067,0.869,0.063
31500,0.067,0.871,0.061
32000,0.067,0.868,0.064
32500,0.066,0.870,0.063
33000,0.066,0.873,0.060
33500,0.066,0.874,0.059
34000,0.066,0.882,0.052
34500,0.067,0.883,0.050
35000,0.068,0.883,0.049
35500,0.069,0.884,0.047
36000,0.067,0.884,0.049
36500,0.067,0.884,0.049
37000,0.065,0.885,0.050
37500,0.065,0.888,0.047
38000,0.063,0.890,0.047
38500,0.063,0.892,0.045
39000,0.063,0.893,0.044
39500,0.063,0.891,0.046
40000,0.063,0.892,0.045
40500,0.063,0.892,0.045
41000,0.062,0.889,0.049
41500,0.061,0.890,0.049
42000,0.061,0.892,0.047
42500,0.061,0.894,0.045
43000,0.058,0.894,0.048
43500,0.058,0.896,0.046
44000,0.058,0.896,0.046
44500,0.058,0.895,0.047
45000,0.058,0.899,0.043
45500,0.059,0.896,0.045
46000,0.059,0.897,0.044
46500,0.058,0.898,0.044
47000,0.058,0.899,0.043
47500,0.058,0.901,0.041
48000,0.059,0.900,0.041
48500,0.059,0.899,0.042
49000,0.059,0.898,0.043
49500,0.059,0.895,0.046
50000,0.059,0.900,0.041
50500,0.059,0.902,0.039
51000,0.059,0.903,0.038
51500,0.059,0.901,0.040
52000,0.059,0.903,0.038
52500,0.058,0.904,0.038
53000,0.058,0.905,0.037
53500,0.058,0.907,0.035
54000,0.058,0.908,0.034
54500,0.058,0.908,0.034
55000,0.060,0.898,0.042
55500,0.060,0.898,0.042
56000,0.061,0.897,0.042
56500,0.061,0.904,0.035
57000,0.060,0.907,0.033
57500,0.060,0.908,0.032
58000,0.060,0.908,0.032
58500,0.060,0.909,0.031
59000,0.059,0.909,0.032
59500,0.059,0.910,0.031
60000,0.059,0.910,0.031
60500,0.057,0.911,0.032
61000,0.057,0.911,0.032
61500,0.056,0.911,0.033
62000,0.056,0.912,0.032
62500,0.056,0.914,0.030
63000,0.055,0.915,0.030
63500,0.053,0.915,0.032
64000,0.053,0.915,0.032
64500,0.053,0.916,0.031
65000,0.052,0.916,0.032
65500,0.052,0.916,0.032
66000,0.051,0.916,0.033
66500,0.050,0.918,0.032
67000,0.050,0.915,0.035
67500,0.050,0.916,0.034
68000,0.049,0.919,0.032
68500,0.049,0.919,0.032
69000,0.049,0.919,0.032
69500,0.049,0.917,0.034
70000,0.049,0.919,0.032
70500,0.049,0.919,0.032
71000,0.048,0.919,0.033
71500,0.048,0.919,0.033
72000,0.048,0.920,0.032
72500,0.048,0.920,0.032
73000,0.048,0.921,0.031
73500,0.048,0.921,0.031
74000,0.048,0.922,0.030
74500,0.048,0.922,0.030
75000,0.048,0.922,0.030
75500,0.048,0.922,0.030
76000,0.047,0.922,0.031
76500,0.048,0.918,0.034
77000,0.048,0.919,0.033
77500,0.048,0.919,0.033
78000,0.047,0.921,0.032
78500,0.047,0.923,0.030
79000,0.046,0.922,0.032
79500,0.046,0.923,0.031
80000,0.044,0.923,0.033
80500,0.044,0.924,0.032
81000,0.044,0.924,0.032
81500,0.044,0.924,0.032
82000,0.044,0.924,0.032
82500,0.044,0.924,0.032
83000,0.045,0.924,0.031
83500,0.045,0.922,0.033
84000,0.044,0.924,0.032
84500,0.042,0.925,0.033
85000,0.041,0.925,0.034
85500,0.041,0.925,0.034
86000,0.041,0.927,0.032
86500,0.041,0.927,0.032
87000,0.040,0.927,0.033
87500,0.040,0.927,0.033
88000,0.039,0.927,0.034
88500,0.038,0.928,0.034
89000,0.038,0.927,0.035
89500,0.038,0.926,0.036
90000,0.037,0.926,0.037
90500,0.037,0.927,0.036
91000,0.037,0.927,0.036
91500,0.037,0.926,0.037
92000,0.037,0.926,0.037
92500,0.036,0.928,0.036
93000,0.036,0.928,0.036
93500,0.036,0.930,0.035
94000,0.035,0.930,0.036
94500,0.035,0.931,0.035
95000,0.035,0.932,0.034
95500,0.035,0.932,0.034
96000,0.035,0.932,0.034
96500,0.035,0.932,0.034
97000,0.035,0.932,0.034
97500,0.035,0.933,0.033
98000,0.035,0.933,0.033
98500,0.035,0.933,0.033
99000,0.035,0.933,0.033
99500,0.035,0.934,0.032
100000,0.035,0.936,0.030
100500,0.035,0.936,0.030
101000,0.035,0.937,0.029
101500,0.035,0.937,0.029
102000,0.035,0.939,0.027
102500,0.035,0.939,0.027
103000,0.035,0.938,0.028
103500,0.035,0.940,0.026
104000,0.035,0.940,0.026
104500,0.035,0.940,0.026
105000,0.035,0.940,0.026
105500,0.035,0.940,0.026
106000,0.035,0.940,0.026
106500,0.035,0.941,0.025
107000,0.035,0.941,0.025
107500,0.035,0.941,0.025
108000,0.035,0.940,0.026
108500,0.035,0.941,0.025
109000,0.035,0.941,0.025
109500,0.035,0.940,0.026
110000,0.035,0.940,0.026
110500,0.035,0.940,0.026
111000,0.035,0.941,0.025
111500,0.036,0.941,0.023
112000,0.036,0.941,0.023
112500,0.035,0.941,0.025
113000,0.035,0.941,0.025
113500,0.035,0.941,0.025
114000,0.035,0.941,0.025
114500,0.035,0.942,0.023
115000,0.035,0.942,0.023
115500,0.034,0.943,0.023
116000,0.034,0.943,0.023
116500,0.034,0.944,0.022
117000,0.034,0.944,0.022
117500,0.034,0.944,0.022
118000,0.034,0.944,0.022
118500,0.033,0.944,0.023
119000,0.033,0.944,0.023
119500,0.033,0.944,0.023
120000,0.033,0.936,0.032
120500,0.033,0.941,0.027
121000,0.033,0.941,0.027
121500,0.033,0.943,0.025
122000,0.033,0.943,0.025
122500,0.032,0.944,0.025
123000,0.032,0.946,0.022
123500,0.031,0.946,0.023
124000,0.031,0.947,0.022
124500,0.031,0.947,0.022
125000,0.031,0.947,0.022
125500,0.031,0.947,0.022
126000,0.031,0.947,0.022
126500,0.031,0.947,0.022
127000,0.031,0.947,0.022
127500,0.031,0.947,0.022
128000,0.031,0.947,0.022
128500,0.030,0.947,0.023
129000,0.030,0.947,0.023
129500,0.030,0.947,0.023
130000,0.030,0.946,0.025
130500,0.030,0.946,0.025
131000,0.030,0.947,0.023
131500,0.030,0.947,0.023
132000,0.030,0.949,0.021
132500,0.030,0.949,0.021
133000,0.030,0.949,0.021
133500,0.030,0.949,0.021
134000,0.030,0.949,0.021
134500,0.029,0.949,0.022
135000,0.029,0.949,0.022
135500,0.029,0.949,0.022
136000,0.029,0.950,0.021
136500,0.029,0.950,0.021
137000,0.028,0.950,0.022
137500,0.028,0.950,0.022
138000,0.027,0.950,0.023
138500,0.026,0.950,0.025
139000,0.026,0.950,0.025
139500,0.026,0.950,0.025
140000,0.026,0.950,0.025
140500,0.026,0.949,0.026
141000,0.028,0.946,0.027
141500,0.027,0.945,0.029
142000,0.027,0.948,0.026
142500,0.027,0.948,0.026
143000,0.027,0.948,0.026
143500,0.026,0.948,0.027
144000,0.026,0.947,0.028
144500,0.026,0.948,0.027
145000,0.026,0.947,0.028
145500,0.026,0.949,0.026
146000,0.026,0.949,0.026
146500,0.025,0.948,0.028
147000,0.023,0.948,0.029
147500,0.023,0.948,0.029
148000,0.023,0.943,0.034
148500,0.023,0.950,0.027
149000,0.023,0.950,0.027
149500,0.023,0.950,0.027
150000,0.023,0.951,0.026
150500,0.023,0.951,0.026
151000,0.023,0.951,0.026
151500,0.023,0.951,0.026
152000,0.026,0.951,0.023
152500,0.026,0.951,0.023
153000,0.026,0.951,0.023
153500,0.026,0.951,0.023
154000,0.026,0.951,0.023
154500,0.026,0.951,0.023
155000,0.026,0.951,0.023
155500,0.026,0.953,0.021
156000,0.026,0.953,0.021
156500,0.026,0.953,0.021
157000,0.026,0.953,0.021
157500,0.026,0.953,0.021
158000,0.026,0.953,0.021
158500,0.026,0.954,0.020
159000,0.026,0.954,0.020
159500,0.026,0.954,0.020
160000,0.026,0.954,0.020
160500,0.026,0.954,0.020
161000,0.026,0.954,0.020
161500,0.026,0.954,0.020
162000,0.026,0.954,0.020
162500,0.026,0.953,0.021
163000,0.026,0.952,0.022
163500,0.025,0.953,0.022
164000,0.023,0.955,0.021
164500,0.023,0.955,0.021
165000,0.023,0.954,0.022
165500,0.022,0.954,0.023
166000,0.022,0.954,0.023
166500,0.021,0.955,0.023
167000,0.021,0.955,0.023
167500,0.021,0.955,0.023
168000,0.021,0.955,0.023
168500,0.021,0.955,0.023
169000,0.021,0.955,0.023
169500,0.021,0.955,0.023
170000,0.021,0.955,0.023
170500,0.021,0.954,0.025
171000,0.021,0.954,0.025
171500,0.021,0.955,0.023
172000,0.021,0.956,0.022
172500,0.021,0.956,0.022
173000,0.021,0.956,0.022
173500,0.021,0.956,0.022
174000,0.021,0.956,0.022
174500,0.021,0.956,0.022
175000,0.021,0.956,0.022
175500,0.021,0.956,0.022
176000,0.021,0.956,0.022
176500,0.021,0.956,0.022
177000,0.021,0.956,0.022
177500,0.021,0.956,0.022
178000,0.021,0.956,0.022
178500,0.020,0.956,0.023
179000,0.020,0.956,0.023
179500,0.020,0.956,0.023
180000,0.020,0.956,0.023
180500,0.020,0.956,0.023
181000,0.020,0.956,0.023
181500,0.019,0.957,0.023
182000,0.019,0.957,0.023
182500,0.019,0.957,0.023
183000,0.019,0.956,0.025
183500,0.019,0.955,0.026
184000,0.019,0.956,0.025
184500,0.019,0.956,0.025
185000,0.019,0.956,0.025
185500,0.019,0.956,0.025
186000,0.019,0.957,0.023
186500,0.019,0.957,0.023
187000,0.019,0.957,0.023
187500,0.019,0.957,0.023
188000,0.019,0.957,0.023
188500,0.019,0.957,0.023
189000,0.019,0.957,0.023
189500,0.019,0.957,0.023
190000,0.019,0.957,0.023
190500,0.019,0.957,0.023
191000,0.018,0.957,0.025
191500,0.018,0.957,0.025
192000,0.018,0.957,0.025
192500,0.018,0.957,0.025
193000,0.018,0.957,0.025
193500,0.018,0.957,0.025
194000,0.018,0.957,0.025
194500,0.018,0.957,0.025
195000,0.018,0.957,0.025
195500,0.018,0.957,0.025
196000,0.018,0.957,0.025
196500,0.018,0.957,0.025
197000,0.018,0.957,0.025
197500,0.018,0.957,0.025
198000,0.018,0.957,0.025
198500,0.018,0.959,0.022
199000,0.018,0.959,0.022
199500,0.018,0.959,0.022
200000,0.018,0.960,0.021
200500,0.018,0.961,0.020
201000,0.018,0.961,0.020
201500,0.018,0.961,0.020
202000,0.017,0.962,0.020
202500,0.017,0.962,0.020
203000,0.017,0.962,0.020
203500,0.017,0.962,0.020
204000,0.016,0.962,0.021
204500,0.016,0.962,0.021
205000,0.016,0.962,0.021
205500,0.016,0.962,0.021
206000,0.016,0.962,0.021
206500,0.016,0.961,0.022
207000,0.016,0.962,0.021
207500,0.016,0.962,0.021
208000,0.016,0.962,0.021
208500,0.016,0.962,0.021
209000,0.016,0.962,0.021
209500,0.016,0.962,0.021
210000,0.016,0.962,0.021
210500,0.016,0.962,0.021
211000,0.016,0.962,0.021
211500,0.016,0.962,0.021
212000,0.016,0.962,0.021
212500,0.016,0.962,0.021
213000,0.016,0.962,0.021
213500,0.016,0.962,0.021
214000,0.016,0.962,0.021
214500,0.016,0.962,0.021
215000,0.016,0.962,0.021
215500,0.016,0.962,0.021
216000,0.016,0.962,0.021
216500,0.016,0.962,0.021
217000,0.016,0.962,0.021
217500,0.016,0.962,0.021
218000,0.016,0.962,0.021
218500,0.016,0.962,0.021
219000,0.016,0.963,0.020
219500,0.016,0.963,0.020
220000,0.016,0.963,0.020
220500,0.016,0.964,0.019
221000,0.015,0.964,0.020
221500,0.015,0.964,0.020
222000,0.015,0.964,0.020
222500,0.015,0.964,0.020
223000,0.015,0.964,0.020
223500,0.015,0.964,0.020
224000,0.015,0.964,0.020
224500,0.015,0.964,0.020
225000,0.015,0.964,0.020
225500,0.015,0.964,0.020
226000,0.015,0.964,0.020
226500,0.015,0.964,0.020
227000,0.015,0.964,0.020
227500,0.015,0.964,0.020
228000,0.015,0.965,0.019
228500,0.015,0.965,0.019
229000,0.015,0.965,0.019
229500,0.015,0.965,0.019
230000,0.015,0.965,0.019
230500,0.015,0.965,0.019
231000,0.015,0.965,0.019
231500,0.015,0.965,0.019
232000,0.015,0.965,0.019
232500,0.015,0.965,0.019
233000,0.015,0.965,0.019
233500,0.015,0.965,0.019
234000,0.015,0.965,0.019
234500,0.015,0.965,0.019
235000,0.015,0.965,0.019
235500,0.015,0.965,0.019
236000,0.015,0.965,0.019
236500,0.015,0.965,0.019
237000,0.015,0.965,0.019
237500,0.015,0.965,0.019
238000,0.015,0.965,0.019
238500,0.015,0.966,0.018
239000,0.015,0.966,0.018
239500,0.015,0.966,0.018
240000,0.015,0.966,0.018
240500,0.015,0.966,0.018
241000,0.014,0.966,0.019
241500,0.014,0.965,0.020
242000,0.014,0.965,0.020
242500,0.013,0.966,0.020
243000,0.013,0.966,0.020
243500,0.013,0.966,0.020
244000,0.013,0.966,0.020
244500,0.013,0.966,0.020
245000,0.013,0.966,0.020
245500,0.013,0.966,0.020
246000,0.013,0.966,0.020
246500,0.013,0.966,0.020
247000,0.013,0.967,0.019
247500,0.013,0.967,0.019
248000,0.013,0.967,0.019
248500,0.013,0.967,0.019
249000,0.013,0.967,0.019
249500,0.013,0.967,0.019
250000,0.013,0.967,0.019
250500,0.013,0.967,0.019
251000,0.013,0.967,0.019
251500,0.013,0.967,0.019
252000,0.013,0.968,0.018
252500,0.013,0.968,0.018
253000,0.013,0.968,0.018
253500,0.013,0.968,0.018
254000,0.013,0.968,0.018
254500,0.013,0.968,0.018
255000,0.013,0.968,0.018
255500,0.013,0.968,0.018
256000,0.013,0.968,0.018
256500,0.013,0.968,0.018
257000,0.013,0.968,0.018
257500,0.013,0.968,0.018
258000,0.013,0.967,0.019
258500,0.013,0.968,0.018
259000,0.013,0.968,0.018
259500,0.013,0.968,0.018
260000,0.013,0.968,0.018
260500,0.013,0.968,0.018
261000,0.013,0.968,0.018
261500,0.013,0.968,0.018
262000,0.013,0.968,0.018
262500,0.013,0.968,0.018
263000,0.013,0.968,0.018
263500,0.013,0.968,0.018
264000,0.013,0.969,0.017
264500,0.013,0.969,0.017
265000,0.013,0.969,0.017
265500,0.013,0.969,0.017
266000,0.013,0.969,0.017
266500,0.013,0.969,0.017
267000,0.013,0.969,0.017
267500,0.013,0.969,0.017
268000,0.013,0.969,0.017
268500,0.013,0.969,0.017
269000,0.013,0.969,0.017
269500,0.013,0.969,0.017
270000,0.013,0.969,0.017
270500,0.013,0.969,0.017
271000,0.013,0.969,0.017
271500,0.013,0.969,0.017
272000,0.013,0.969,0.017
272500,0.013,0.968,0.018
273000,0.013,0.968,0.018
273500,0.013,0.968,0.018
274000,0.013,0.968,0.018
274500,0.013,0.969,0.017
275000,0.013,0.969,0.017
275500,0.013,0.969,0.017
276000,0.013,0.969,0.017
276500,0.012,0.969,0.018
277000,0.012,0.969,0.018
277500,0.012,0.969,0.018
278000,0.012,0.969,0.018
278500,0.012,0.970,0.017
279000,0.012,0.970,0.017
279500,0.012,0.970,0.017
280000,0.012,0.970,0.017
280500,0.012,0.970,0.017
281000,0.012,0.970,0.017
281500,0.012,0.971,0.016
282000,0.012,0.971,0.016
282500,0.012,0.971,0.016
283000,0.012,0.971,0.016
283500,0.012,0.971,0.016
284000,0.012,0.971,0.016
284500,0.012,0.971,0.016
285000,0.012,0.971,0.016
285500,0.012,0.971,0.016
286000,0.012,0.971,0.016
286500,0.012,0.971,0.016
287000,0.012,0.972,0.015
287500,0.012,0.972,0.015
288000,0.012,0.972,0.015
288500,0.012,0.972,0.015
289000,0.012,0.972,0.015
289500,0.012,0.972,0.015
290000,0.012,0.973,0.014
290500,0.012,0.973,0.014
291000,0.012,0.973,0.014
291500,0.012,0.973,0.014
292000,0.012,0.973,0.014
292500,0.012,0.973,0.014
293000,0.012,0.973,0.014
293500,0.012,0.973,0.014
294000,0.012,0.973,0.014
294500,0.012,0.973,0.014
295000,0.012,0.973,0.014
295500,0.012,0.973,0.014
296000,0.012,0.973,0.014
296500,0.012,0.973,0.014
297000,0.011,0.973,0.015
297500,0.011,0.973,0.015
298000,0.011,0.973,0.015
298500,0.011,0.973,0.015
299000,0.011,0.973,0.015
299500,0.011,0.973,0.015
300000,0.011,0.973,0.015
300500,0.011,0.973,0.015
301000,0.011,0.973,0.015
301500,0.011,0.973,0.015
