time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.386,0.471,0.143
1000,0.431,0.406,0.163
1500,0.426,0.388,0.186
2000,0.441,0.375,0.184
2500,0.462,0.370,0.169
3000,0.485,0.327,0.188
3500,0.516,0.319,0.165
4000,0.558,0.280,0.162
4500,0.557,0.287,0.156
5000,0.555,0.271,0.175
5500,0.580,0.258,0.161
6000,0.598,0.246,0.156
6500,0.622,0.236,0.142
7000,0.627,0.230,0.143
7500,0.629,0.218,0.153
8000,0.640,0.207,0.152
8500,0.663,0.207,0.130
9000,0.697,0.194,0.109
9500,0.702,0.188,0.110
10000,0.712,0.184,0.104
10500,0.719,0.180,0.101
11000,0.721,0.179,0.100
11500,0.728,0.168,0.104
12000,0.744,0.160,0.096
12500,0.752,0.157,0.091
13000,0.764,0.156,0.080
13500,0.756,0.155,0.089
14000,0.763,0.151,0.086
14500,0.771,0.148,0.081
15000,0.780,0.147,0.073
15500,0.780,0.143,0.077
16000,0.790,0.139,0.072
16500,0.791,0.137,0.073
17000,0.797,0.135,0.068
17500,0.808,0.131,0.061
18000,0.817,0.127,0.056
18500,0.820,0.125,0.055
19000,0.819,0.122,0.059
19500,0.818,0.121,0.061
20000,0.830,0.118,0.051
20500,0.831,0.113,0.055
21000,0.830,0.110,0.059
21500,0.823,0.107,0.069
22000,0.836,0.105,0.059
22500,0.843,0.105,0.052
23000,0.839,0.107,0.054
23500,0.842,0.105,0.053
24000,0.848,0.104,0.048
24500,0.852,0.103,0.045
25000,0.852,0.102,0.046
25500,0.851,0.102,0.047
26000,0.854,0.102,0.044
26500,0.855,0.101,0.044
27000,0.855,0.101,0.044
27500,0.858,0.101,0.041
28000,0.858,0.100,0.042
28500,0.847,0.101,0.052
29000,0.859,0.100,0.041
29500,0.859,0.100,0.041
30000,0.860,0.100,0.040
30500,0.860,0.100,0.040
31000,0.860,0.099,0.041
31500,0.861,0.098,0.041
32000,0.863,0.097,0.040
32500,0.865,0.096,0.039
33000,0.857,0.095,0.048
33500,0.862,0.094,0.044
34000,0.858,0.095,0.047
34500,0.863,0.094,0.043
35000,0.866,0.094,0.040
35500,0.868,0.094,0.038
36000,0.869,0.094,0.037
36500,0.866,0.093,0.041
37000,0.864,0.093,0.043
37500,0.849,0.092,0.059
38000,0.851,0.091,0.058
38500,0.851,0.090,0.059
39000,0.856,0.090,0.054
39500,0.866,0.090,0.044
40000,0.872,0.089,0.039
40500,0.874,0.087,0.039
41000,0.875,0.085,0.040
41500,0.876,0.082,0.042
42000,0.879,0.083,0.038
42500,0.878,0.083,0.039
43000,0.879,0.081,0.040
43500,0.879,0.079,0.042
44000,0.879,0.079,0.042
44500,0.873,0.077,0.050
45000,0.882,0.076,0.043
45500,0.883,0.076,0.042
46000,0.882,0.075,0.044
46500,0.882,0.075,0.044
47000,0.884,0.072,0.045
47500,0.885,0.070,0.045
48000,0.885,0.070,0.045
48500,0.885,0.070,0.045
49000,0.885,0.070,0.045
49500,0.887,0.069,0.044
50000,0.889,0.069,0.042
50500,0.890,0.069,0.041
51000,0.889,0.069,0.042
51500,0.894,0.069,0.037
52000,0.896,0.069,0.035
52500,0.896,0.068,0.036
53000,0.895,0.068,0.037
53500,0.896,0.068,0.036
54000,0.896,0.068,0.036
54500,0.895,0.068,0.037
55000,0.897,0.068,0.035
55500,0.894,0.070,0.036
56000,0.890,0.072,0.039
56500,0.897,0.068,0.035
57000,0.899,0.067,0.034
57500,0.901,0.067,0.032
58000,0.901,0.065,0.034
58500,0.903,0.065,0.032
59000,0.903,0.064,0.033
59500,0.903,0.064,0.033
60000,0.903,0.064,0.033
60500,0.903,0.064,0.033
61000,0.904,0.064,0.032
61500,0.904,0.064,0.032
62000,0.904,0.064,0.032
62500,0.903,0.064,0.033
63000,0.903,0.063,0.034
63500,0.902,0.063,0.035
64000,0.903,0.063,0.034
64500,0.904,0.063,0.033
65000,0.905,0.063,0.032
65500,0.906,0.063,0.031
66000,0.906,0.063,0.031
66500,0.905,0.062,0.033
67000,0.903,0.062,0.035
67500,0.906,0.062,0.032
68000,0.906,0.062,0.032
68500,0.906,0.061,0.033
69000,0.906,0.061,0.033
69500,0.907,0.061,0.032
