time,n_A+p,n_B,n_AB
100,0.283,0.391,0.326
200,0.293,0.391,0.315
300,0.315,0.359,0.326
400,0.261,0.283,0.457
500,0.304,0.348,0.348
600,0.293,0.261,0.446
700,0.304,0.304,0.391
800,0.207,0.337,0.457
900,0.359,0.272,0.370
1000,0.380,0.250,0.370
1100,0.446,0.163,0.391
1200,0.511,0.087,0.402
1300,0.489,0.076,0.435
1400,0.457,0.120,0.424
1500,0.402,0.163,0.435
1600,0.446,0.141,0.413
1700,0.565,0.141,0.293
1800,0.609,0.076,0.315
1900,0.554,0.065,0.380
2000,0.587,0.130,0.283
2100,0.554,0.087,0.359
2200,0.554,0.163,0.283
2300,0.554,0.076,0.370
2400,0.587,0.087,0.326
2500,0.652,0.130,0.217
2600,0.641,0.054,0.304
2700,0.674,0.043,0.283
2800,0.685,0.011,0.304
2900,0.739,0.043,0.217
3000,0.707,0.033,0.261
3100,0.761,0.065,0.174
3200,0.750,0.054,0.196
3300,0.685,0.054,0.261
3400,0.717,0.022,0.261
3500,0.663,0.076,0.261
3600,0.652,0.054,0.293
3700,0.620,0.098,0.283
3800,0.652,0.065,0.283
3900,0.543,0.120,0.337
4000,0.533,0.098,0.370
4100,0.641,0.065,0.293
4200,0.685,0.098,0.217
4300,0.641,0.098,0.261
4400,0.739,0.076,0.185
4500,0.728,0.065,0.207
4600,0.663,0.054,0.283
4700,0.717,0.098,0.185
4800,0.565,0.087,0.348
4900,0.620,0.054,0.326
5000,0.630,0.109,0.261
5100,0.641,0.109,0.250
5200,0.630,0.087,0.283
5300,0.663,0.098,0.239
5400,0.641,0.076,0.283
5500,0.652,0.043,0.304
5600,0.641,0.054,0.304
5700,0.598,0.065,0.337
5800,0.641,0.065,0.293
5900,0.565,0.087,0.348
6000,0.598,0.065,0.337
6100,0.750,0.011,0.239
6200,0.804,0.022,0.174
6300,0.826,0.043,0.130
6400,0.815,0.022,0.163
6500,0.804,0.065,0.130
6600,0.804,0.054,0.141
6700,0.772,0.065,0.163
6800,0.804,0.065,0.130
6900,0.859,0.033,0.109
7000,0.848,0.011,0.141
7100,0.967,0.000,0.033
7200,1.000,0.000,0.000
