time,n_A+p,n_B,n_AB
100,0.033,0.967,0.000
200,0.022,0.978,0.000
300,0.022,0.957,0.022
400,0.033,0.913,0.054
500,0.033,0.902,0.065
600,0.022,0.913,0.065
700,0.033,0.902,0.065
800,0.043,0.815,0.141
900,0.054,0.859,0.087
1000,0.033,0.848,0.120
1100,0.043,0.804,0.152
1200,0.065,0.859,0.076
1300,0.054,0.696,0.250
1400,0.054,0.620,0.326
1500,0.065,0.674,0.261
1600,0.163,0.630,0.207
1700,0.141,0.587,0.272
1800,0.087,0.685,0.228
1900,0.054,0.750,0.196
2000,0.033,0.717,0.250
2100,0.033,0.728,0.239
2200,0.043,0.804,0.152
2300,0.043,0.804,0.152
2400,0.054,0.826,0.120
2500,0.054,0.783,0.163
2600,0.065,0.793,0.141
2700,0.065,0.739,0.196
2800,0.076,0.750,0.174
2900,0.087,0.696,0.217
3000,0.087,0.685,0.228
3100,0.098,0.674,0.228
3200,0.109,0.685,0.207
3300,0.065,0.674,0.261
3400,0.076,0.663,0.261
3500,0.109,0.641,0.250
3600,0.065,0.641,0.293
3700,0.076,0.685,0.239
3800,0.054,0.707,0.239
3900,0.054,0.772,0.174
4000,0.065,0.761,0.174
4100,0.022,0.663,0.315
4200,0.043,0.620,0.337
4300,0.065,0.576,0.359
4400,0.141,0.609,0.250
4500,0.130,0.478,0.391
4600,0.185,0.446,0.370
4700,0.163,0.489,0.348
4800,0.196,0.435,0.370
4900,0.185,0.424,0.391
5000,0.196,0.424,0.380
5100,0.185,0.424,0.391
5200,0.174,0.511,0.315
5300,0.250,0.446,0.304
5400,0.196,0.467,0.337
5500,0.130,0.500,0.370
5600,0.130,0.554,0.315
5700,0.087,0.674,0.239
5800,0.120,0.674,0.207
5900,0.054,0.630,0.315
6000,0.065,0.707,0.228
6100,0.043,0.750,0.207
6200,0.043,0.772,0.185
6300,0.076,0.783,0.141
6400,0.098,0.685,0.217
6500,0.076,0.728,0.196
6600,0.109,0.674,0.217
6700,0.109,0.707,0.185
6800,0.109,0.674,0.217
6900,0.098,0.609,0.293
7000,0.152,0.620,0.228
7100,0.076,0.652,0.272
7200,0.065,0.728,0.207
7300,0.065,0.696,0.239
7400,0.043,0.587,0.370
7500,0.076,0.674,0.250
7600,0.087,0.663,0.250
7700,0.087,0.717,0.196
7800,0.065,0.652,0.283
7900,0.033,0.739,0.228
8000,0.033,0.826,0.141
8100,0.033,0.793,0.174
8200,0.043,0.793,0.163
8300,0.033,0.815,0.152
8400,0.022,0.891,0.087
8500,0.022,0.913,0.065
8600,0.022,0.957,0.022
8700,0.043,0.902,0.054
8800,0.022,0.891,0.087
8900,0.022,0.870,0.109
9000,0.022,0.902,0.076
9100,0.022,0.870,0.109
9200,0.022,0.880,0.098
9300,0.022,0.804,0.174
9400,0.022,0.761,0.217
9500,0.022,0.793,0.185
9600,0.033,0.815,0.152
9700,0.120,0.674,0.207
9800,0.141,0.652,0.207
9900,0.130,0.554,0.315
10000,0.098,0.630,0.272
10100,0.054,0.696,0.250
10200,0.054,0.696,0.250
10300,0.043,0.750,0.207
10400,0.054,0.728,0.217
10500,0.043,0.804,0.152
10600,0.043,0.826,0.130
10700,0.043,0.772,0.185
10800,0.033,0.804,0.163
10900,0.022,0.815,0.163
11000,0.054,0.804,0.141
11100,0.065,0.815,0.120
11200,0.043,0.739,0.217
11300,0.033,0.750,0.217
11400,0.065,0.728,0.207
11500,0.043,0.739,0.217
11600,0.054,0.761,0.185
11700,0.076,0.772,0.152
11800,0.087,0.641,0.272
11900,0.065,0.696,0.239
12000,0.033,0.674,0.293
12100,0.043,0.696,0.261
12200,0.033,0.728,0.239
12300,0.054,0.717,0.228
12400,0.054,0.717,0.228
12500,0.043,0.707,0.250
12600,0.043,0.717,0.239
12700,0.043,0.696,0.261
12800,0.076,0.696,0.228
12900,0.043,0.598,0.359
13000,0.098,0.533,0.370
13100,0.109,0.609,0.283
13200,0.065,0.630,0.304
13300,0.087,0.685,0.228
13400,0.109,0.630,0.261
13500,0.076,0.815,0.109
13600,0.076,0.826,0.098
13700,0.043,0.815,0.141
13800,0.033,0.772,0.196
13900,0.065,0.815,0.120
14000,0.076,0.804,0.120
14100,0.022,0.826,0.152
14200,0.033,0.815,0.152
14300,0.065,0.815,0.120
14400,0.043,0.848,0.109
14500,0.065,0.804,0.130
14600,0.043,0.859,0.098
14700,0.033,0.870,0.098
14800,0.033,0.859,0.109
14900,0.022,0.815,0.163
15000,0.022,0.837,0.141
15100,0.022,0.880,0.098
15200,0.022,0.891,0.087
15300,0.022,0.826,0.152
15400,0.033,0.717,0.250
15500,0.043,0.663,0.293
15600,0.065,0.772,0.163
15700,0.054,0.804,0.141
15800,0.022,0.815,0.163
15900,0.043,0.815,0.141
16000,0.043,0.783,0.174
16100,0.022,0.728,0.250
16200,0.065,0.717,0.217
16300,0.076,0.728,0.196
16400,0.054,0.804,0.141
16500,0.076,0.804,0.120
16600,0.054,0.772,0.174
16700,0.065,0.761,0.174
16800,0.141,0.630,0.228
16900,0.174,0.630,0.196
17000,0.076,0.674,0.250
17100,0.098,0.620,0.283
17200,0.130,0.587,0.283
17300,0.120,0.663,0.217
17400,0.120,0.565,0.315
17500,0.130,0.598,0.272
17600,0.087,0.576,0.337
17700,0.098,0.663,0.239
17800,0.109,0.609,0.283
17900,0.130,0.533,0.337
18000,0.130,0.500,0.370
18100,0.196,0.446,0.359
18200,0.196,0.522,0.283
18300,0.163,0.543,0.293
18400,0.185,0.565,0.250
18500,0.130,0.587,0.283
18600,0.141,0.543,0.315
18700,0.163,0.598,0.239
18800,0.185,0.467,0.348
18900,0.141,0.326,0.533
19000,0.196,0.446,0.359
19100,0.272,0.446,0.283
19200,0.304,0.380,0.315
19300,0.207,0.511,0.283
19400,0.141,0.522,0.337
19500,0.174,0.500,0.326
19600,0.196,0.457,0.348
19700,0.163,0.511,0.326
19800,0.109,0.576,0.315
19900,0.120,0.598,0.283
20000,0.163,0.641,0.196
20100,0.054,0.739,0.207
20200,0.087,0.739,0.174
20300,0.098,0.696,0.207
20400,0.065,0.717,0.217
20500,0.065,0.739,0.196
20600,0.087,0.630,0.283
20700,0.076,0.522,0.402
20800,0.120,0.554,0.326
20900,0.130,0.500,0.370
21000,0.130,0.620,0.250
21100,0.130,0.598,0.272
21200,0.152,0.598,0.250
21300,0.120,0.630,0.250
21400,0.130,0.696,0.174
21500,0.087,0.663,0.250
21600,0.065,0.717,0.217
21700,0.087,0.543,0.370
21800,0.098,0.598,0.304
21900,0.098,0.685,0.217
22000,0.098,0.707,0.196
22100,0.065,0.750,0.185
22200,0.054,0.707,0.239
22300,0.054,0.652,0.293
22400,0.076,0.652,0.272
22500,0.098,0.674,0.228
22600,0.109,0.554,0.337
22700,0.163,0.424,0.413
22800,0.174,0.467,0.359
22900,0.174,0.500,0.326
23000,0.120,0.554,0.326
23100,0.141,0.565,0.293
23200,0.141,0.533,0.326
23300,0.141,0.478,0.380
23400,0.174,0.576,0.250
23500,0.185,0.511,0.304
23600,0.174,0.489,0.337
23700,0.174,0.533,0.293
23800,0.098,0.500,0.402
23900,0.141,0.489,0.370
24000,0.120,0.533,0.348
24100,0.109,0.641,0.250
24200,0.141,0.663,0.196
24300,0.120,0.630,0.250
24400,0.120,0.641,0.239
24500,0.087,0.663,0.250
24600,0.054,0.717,0.228
24700,0.076,0.739,0.185
24800,0.076,0.717,0.207
24900,0.033,0.793,0.174
25000,0.043,0.739,0.217
25100,0.076,0.815,0.109
25200,0.043,0.793,0.163
25300,0.033,0.826,0.141
25400,0.022,0.891,0.087
25500,0.022,0.870,0.109
25600,0.022,0.859,0.120
25700,0.022,0.902,0.076
25800,0.022,0.891,0.087
25900,0.022,0.891,0.087
26000,0.033,0.870,0.098
26100,0.054,0.826,0.120
26200,0.054,0.870,0.076
26300,0.043,0.848,0.109
26400,0.033,0.880,0.087
26500,0.043,0.815,0.141
26600,0.022,0.815,0.163
26700,0.033,0.891,0.076
26800,0.022,0.902,0.076
26900,0.022,0.913,0.065
27000,0.033,0.870,0.098
27100,0.022,0.902,0.076
27200,0.022,0.913,0.065
27300,0.022,0.924,0.054
27400,0.022,0.935,0.043
27500,0.022,0.935,0.043
27600,0.022,0.935,0.043
27700,0.022,0.924,0.054
27800,0.022,0.902,0.076
27900,0.022,0.946,0.033
28000,0.022,0.967,0.011
28100,0.022,0.957,0.022
28200,0.022,0.967,0.011
28300,0.022,0.957,0.022
28400,0.022,0.946,0.033
28500,0.022,0.924,0.054
28600,0.033,0.913,0.054
28700,0.043,0.891,0.065
28800,0.043,0.902,0.054
28900,0.022,0.935,0.043
29000,0.033,0.946,0.022
29100,0.043,0.913,0.043
29200,0.033,0.880,0.087
29300,0.022,0.837,0.141
29400,0.022,0.804,0.174
29500,0.087,0.761,0.152
29600,0.043,0.848,0.109
29700,0.033,0.837,0.130
29800,0.033,0.859,0.109
29900,0.065,0.848,0.087
30000,0.043,0.880,0.076
30100,0.054,0.815,0.130
30200,0.033,0.815,0.152
30300,0.022,0.772,0.207
30400,0.043,0.750,0.207
30500,0.098,0.728,0.174
30600,0.087,0.696,0.217
30700,0.087,0.598,0.315
30800,0.076,0.598,0.326
30900,0.141,0.576,0.283
31000,0.174,0.565,0.261
31100,0.120,0.674,0.207
31200,0.065,0.739,0.196
31300,0.054,0.728,0.217
31400,0.065,0.652,0.283
31500,0.043,0.685,0.272
31600,0.033,0.685,0.283
31700,0.065,0.641,0.293
31800,0.076,0.609,0.315
31900,0.087,0.543,0.370
32000,0.087,0.446,0.467
32100,0.141,0.467,0.391
32200,0.120,0.489,0.391
32300,0.087,0.489,0.424
32400,0.076,0.609,0.315
32500,0.163,0.565,0.272
32600,0.130,0.630,0.239
32700,0.065,0.663,0.272
32800,0.087,0.641,0.272
32900,0.239,0.478,0.283
33000,0.207,0.413,0.380
33100,0.217,0.326,0.457
33200,0.185,0.337,0.478
33300,0.239,0.435,0.326
33400,0.283,0.413,0.304
33500,0.239,0.359,0.402
33600,0.174,0.424,0.402
33700,0.228,0.402,0.370
33800,0.228,0.337,0.435
33900,0.239,0.391,0.370
34000,0.304,0.391,0.304
34100,0.217,0.424,0.359
34200,0.196,0.457,0.348
34300,0.228,0.370,0.402
34400,0.304,0.304,0.391
34500,0.337,0.359,0.304
34600,0.413,0.272,0.315
34700,0.435,0.272,0.293
34800,0.359,0.261,0.380
34900,0.380,0.250,0.370
35000,0.370,0.207,0.424
35100,0.511,0.196,0.293
35200,0.500,0.152,0.348
35300,0.467,0.174,0.359
35400,0.554,0.130,0.315
35500,0.565,0.109,0.326
35600,0.630,0.087,0.283
35700,0.554,0.087,0.359
35800,0.522,0.098,0.380
35900,0.467,0.163,0.370
36000,0.402,0.261,0.337
36100,0.413,0.315,0.272
36200,0.380,0.283,0.337
